0	0	0	0	0	0	0	0	0	1	10	0	0	0	13	0	0	0	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	18	0	0	0	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	2	5	0	12	0	0	0	6	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	3	1	0	0	1	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	0	1	13	0	7	10	4	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	2	6	0	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	14	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	192	158	17	67	210	255	248	100	37	0	0	7	0	0	5	0	0	0	0	
1	5	0	0	12	0	0	36	209	247	255	250	251	255	243	255	245	156	0	8	3	5	1	0	0	0	0	0	
6	4	1	0	0	0	56	193	255	255	250	243	255	255	245	252	255	200	39	3	0	0	0	2	0	0	0	0	
0	0	8	13	0	0	82	255	244	250	255	248	255	251	240	255	255	245	127	3	0	0	0	6	0	0	0	0	
9	0	0	0	0	13	102	251	255	243	251	255	243	128	32	41	229	255	200	4	0	5	0	3	0	0	0	0	
0	0	7	1	1	0	0	43	212	242	197	69	0	2	0	9	201	255	235	0	1	4	0	0	0	0	0	0	
1	5	7	0	0	11	7	17	5	6	3	0	4	5	0	3	207	255	237	0	0	0	0	0	0	0	0	0	
0	0	11	3	1	1	0	0	0	5	10	0	0	0	4	50	233	255	227	0	2	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	18	4	0	0	0	4	0	7	65	251	255	220	4	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	3	3	0	84	251	255	189	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	18	168	255	245	93	0	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	6	187	255	250	11	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	4	0	31	230	249	254	0	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	3	0	0	4	59	255	248	217	2	5	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	0	0	0	47	241	252	156	0	3	9	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	7	11	55	249	254	129	0	2	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	47	254	251	140	5	3	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	46	253	255	141	0	1	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	0	0	52	242	245	136	0	0	8	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	3	0	16	116	237	144	14	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	7	0	0	1	0	0	6	14	4	3	0	0	0	0	0	
