0	0	0	0	0	0	0	0	5	4	0	0	0	11	0	0	0	0	6	0	10	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	0	1	1	0	0	3	0	1	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	4	0	0	6	3	0	2	15	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	8	9	0	1	12	0	0	0	20	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	0	8	0	5	0	6	19	70	206	212	10	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	11	11	43	142	206	254	255	243	173	53	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	20	0	2	164	250	255	248	254	255	247	252	255	112	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	57	255	249	242	255	250	241	255	255	226	93	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	172	241	255	255	255	255	218	152	87	41	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	63	255	238	255	175	118	46	30	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	188	238	255	134	0	5	4	1	0	2	6	8	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	60	255	255	159	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	248	248	165	0	17	0	0	0	0	0	2	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	184	255	240	151	2	0	18	2	3	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	193	239	255	255	212	2	0	0	0	1	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	255	244	248	245	255	77	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	223	215	218	232	245	253	74	10	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	1	45	203	246	240	11	6	9	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	0	0	8	255	250	190	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	40	40	2	24	21	194	241	253	225	53	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	155	223	242	185	147	225	254	255	255	242	70	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	173	238	255	255	245	255	255	242	242	202	4	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	233	239	255	244	255	236	255	185	0	11	7	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	20	130	235	249	255	255	183	9	0	5	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
