0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	5	0	3	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	3	0	6	4	0	5	11	5	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	1	0	0	6	11	6	5	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	6	0	0	4	0	0	0	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	11	0	0	0	0	2	0	13	0	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	8	8	42	133	154	86	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	114	189	176	184	255	244	255	151	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	219	255	255	230	255	248	255	136	2	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	2	47	97	50	235	255	221	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	13	0	12	7	255	239	160	5	14	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	65	255	255	129	153	213	120	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	26	0	87	240	255	248	255	232	255	255	58	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	116	204	255	255	252	255	246	165	82	37	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	81	255	255	251	251	211	36	1	19	9	1	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	25	186	221	255	239	41	5	2	0	0	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	149	241	249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	2	250	255	174	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	13	255	223	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	2	125	245	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	234	250	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	235	255	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	1	215	255	158	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	223	251	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	236	239	129	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	194	191	58	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	0	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
