0	0	0	0	0	0	0	0	6	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	4	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	93	166	218	244	215	111	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	4	0	104	217	255	221	249	255	242	255	201	8	0	3	66	63	8	1	0	7	0	0	0	0	
0	9	6	0	11	105	248	251	236	255	255	237	193	241	255	228	98	79	239	255	83	15	16	0	0	0	0	0	
2	14	2	0	4	189	255	255	246	168	71	10	11	80	187	255	255	255	251	252	253	5	0	2	0	0	0	0	
7	4	0	4	27	255	238	230	55	13	0	0	0	0	36	109	200	255	255	255	230	81	23	1	0	0	0	0	
0	0	0	5	32	255	251	159	1	0	7	20	0	0	0	0	59	255	243	246	255	27	0	0	0	0	0	0	
1	0	3	3	1	123	255	179	33	0	0	0	0	24	114	156	244	234	255	243	246	1	0	13	0	0	0	0	
2	0	2	9	0	22	199	255	211	146	139	187	215	231	245	243	255	255	244	251	64	0	20	0	0	0	0	0	
0	9	0	0	0	0	41	212	254	253	255	255	255	253	255	255	248	255	255	240	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	137	213	243	250	255	202	208	114	129	255	255	218	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	43	33	44	15	0	0	184	254	252	150	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	1	4	0	39	242	251	239	59	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	2	0	4	9	54	255	250	240	0	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	65	255	255	237	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	5	11	0	4	0	131	252	255	192	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	1	0	0	38	209	255	244	103	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	0	0	112	255	255	224	25	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	2	0	0	223	245	251	90	19	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	0	120	255	255	82	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	0	5	143	170	32	0	1	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	18	0	8	29	0	1	9	2	7	0	0	0	0	0	0	
