0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	19	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	113	246	202	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	222	240	22	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	103	245	248	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	224	251	141	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	167	247	233	56	17	0	0	0	0	0	
0	3	5	0	0	9	2	6	0	2	0	0	0	6	0	6	4	41	255	250	170	4	0	11	0	0	0	0	
0	6	0	7	0	0	0	0	0	15	0	2	17	0	14	0	0	102	248	252	119	6	1	0	0	0	0	0	
0	7	0	17	4	8	12	5	0	99	222	31	0	12	0	0	34	189	253	178	36	0	6	0	0	0	0	0	
0	14	0	0	0	4	0	13	141	243	255	26	5	0	12	0	137	244	254	59	0	0	0	6	0	0	0	0	
0	7	0	0	0	0	6	118	250	255	162	0	2	0	0	22	207	255	194	0	6	5	0	5	0	0	0	0	
0	0	0	6	9	3	90	255	239	200	25	12	0	0	0	107	250	248	87	0	11	0	0	0	0	0	0	0	
8	0	0	3	0	4	171	255	237	38	0	2	0	17	12	243	255	175	12	0	0	0	6	0	0	0	0	0	
0	3	0	0	0	42	255	233	102	0	14	0	0	0	114	255	246	80	0	2	0	3	10	0	0	0	0	0	
0	12	2	0	12	193	255	222	171	75	31	32	0	1	255	251	159	2	18	35	5	0	6	6	0	0	0	0	
8	0	0	0	6	116	241	255	255	249	232	212	178	179	247	255	231	177	214	206	133	43	0	0	0	0	0	0	
12	0	7	0	5	16	127	208	239	255	247	249	255	255	235	255	255	244	239	255	255	188	37	0	0	0	0	0	
0	0	12	0	8	0	15	46	58	130	159	205	251	255	240	241	162	196	189	178	160	107	4	9	0	0	0	0	
0	2	0	0	6	1	0	0	0	2	5	37	224	245	149	45	0	14	3	3	8	21	0	0	0	0	0	0	
5	7	0	0	0	10	0	4	5	0	8	0	226	255	103	0	0	1	1	0	0	0	4	5	0	0	0	0	
2	3	0	6	0	0	0	0	0	0	1	4	185	236	88	4	4	0	1	0	4	0	4	0	0	0	0	0	
0	0	4	1	0	1	7	0	3	10	0	11	0	3	0	0	0	0	1	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
