3	0	0	0	4	5	3	1	0	3	0	0	8	0	0	2	7	0	0	3	8	1	2	0	0	0	0	0	
2	3	0	0	0	0	0	0	1	0	4	6	0	1	7	0	0	4	10	6	0	0	1	14	0	0	0	0	
0	0	7	4	1	5	7	6	10	0	1	4	0	0	14	0	8	4	0	0	1	6	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	1	0	0	5	3	4	5	0	0	0	0	0	0	4	4	12	0	0	0	0	
3	0	0	0	0	3	4	1	0	11	2	0	5	0	0	22	9	0	8	4	5	8	0	0	0	0	0	0	
0	0	0	6	4	0	1	9	20	97	147	184	213	179	156	200	206	155	100	17	0	4	0	7	0	0	0	0	
1	0	3	5	0	0	30	79	227	255	255	242	254	251	248	255	241	255	255	134	24	8	0	1	0	0	0	0	
4	0	0	0	0	46	160	255	252	247	216	184	189	205	189	157	177	240	250	97	0	0	0	2	0	0	0	0	
0	10	0	12	0	183	255	244	152	36	4	6	0	0	0	0	155	255	166	3	0	0	0	11	0	0	0	0	
0	0	0	0	2	135	240	255	44	0	8	0	1	9	3	73	238	210	28	1	3	12	4	0	0	0	0	0	
3	0	14	0	0	0	25	20	2	14	0	4	0	0	23	200	255	140	0	8	0	0	10	0	0	0	0	0	
2	0	6	0	17	0	5	0	5	0	0	7	0	0	220	252	211	15	0	1	1	0	0	12	0	0	0	0	
10	0	0	0	5	0	1	0	6	0	27	0	16	203	249	245	81	0	16	0	2	11	0	0	0	0	0	0	
0	0	4	5	0	1	0	0	0	7	0	18	74	248	255	120	0	11	0	0	0	4	1	0	0	0	0	0	
4	0	6	0	0	0	5	6	1	4	11	0	177	250	255	188	96	57	0	1	19	0	0	9	0	0	0	0	
2	0	6	5	8	0	7	0	3	0	0	0	67	245	249	255	252	243	194	25	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	0	4	150	207	248	255	255	217	100	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	5	12	0	17	87	168	237	255	254	126	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	1	0	12	0	6	0	52	212	255	255	105	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	22	0	5	0	1	0	0	223	250	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	32	145	3	0	0	0	0	16	8	18	255	255	98	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	228	171	0	5	0	0	0	27	64	220	253	193	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	216	254	27	57	95	107	89	132	233	255	255	189	64	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	248	246	255	252	244	254	255	245	212	178	20	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	110	255	255	245	156	185	198	135	71	11	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	0	6	0	6	0	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	3	0	0	5	8	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	18	0	11	0	2	7	6	1	0	0	1	1	0	0	0	0	0	
