0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	4	0	8	0	0	14	3	0	0	0	19	0	4	
0	0	0	0	0	0	0	0	11	0	0	3	6	3	0	0	5	0	0	0	0	0	1	12	0	0	12	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	19	7	0	15	0	0	10	0	0	10	0	10	0	
0	0	0	0	0	0	0	0	1	4	2	3	9	6	0	0	1	0	0	0	0	14	10	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	8	8	0	0	25	12	0	1	0	12	0	1	0	
0	0	0	0	0	0	0	0	5	8	0	0	14	7	0	0	0	0	30	0	103	134	14	250	193	0	3	3	
0	0	0	0	0	0	0	0	4	0	0	99	217	221	158	130	129	139	175	255	255	250	255	243	237	4	0	4	
0	0	0	0	0	0	0	0	2	0	25	152	255	255	232	255	255	246	243	255	242	241	239	121	61	2	2	0	
0	1	3	2	1	0	0	2	0	17	118	252	255	253	243	221	230	245	228	236	118	65	0	2	0	0	0	0	
0	1	3	3	1	0	0	0	9	33	250	249	236	105	11	12	5	45	0	0	0	5	0	10	0	0	0	0	
0	0	2	2	0	0	0	0	0	176	255	255	166	0	11	0	0	19	8	10	14	3	3	0	0	0	0	0	
0	0	1	0	0	0	1	3	109	255	255	186	31	0	8	6	4	0	3	0	0	0	3	10	0	0	0	0	
1	0	0	0	0	1	7	11	216	231	252	130	50	68	44	37	52	15	13	0	17	14	0	9	0	0	0	0	
2	1	0	0	0	2	9	14	255	255	255	255	244	223	255	255	254	189	145	47	0	5	0	0	0	0	0	0	
1	1	2	1	0	1	4	7	179	246	243	255	248	254	254	252	254	250	255	215	33	6	20	0	0	0	0	0	
0	1	4	3	1	0	0	0	42	195	183	180	189	192	149	62	159	236	248	255	66	0	1	3	0	0	0	0	
0	7	1	10	0	0	0	10	6	0	2	9	0	0	0	0	9	99	247	255	150	0	7	0	0	0	0	0	
11	0	6	0	0	22	5	0	0	4	0	0	0	0	15	4	1	72	255	251	158	0	0	2	0	0	0	0	
0	1	0	26	8	0	5	1	9	0	7	4	5	2	0	14	2	185	254	241	52	0	11	0	0	0	0	0	
0	8	0	0	0	169	208	0	0	24	0	0	2	0	10	0	23	222	246	255	29	1	0	11	0	0	0	0	
3	0	8	1	6	241	241	214	56	0	0	4	17	1	0	94	237	251	255	135	15	12	0	0	0	0	0	0	
0	22	1	0	10	254	252	255	242	200	65	0	0	77	210	255	255	234	235	49	0	0	11	7	0	0	0	0	
0	0	0	22	0	153	255	235	248	245	255	233	231	255	246	233	255	153	31	0	4	0	5	0	0	0	0	0	
4	0	0	3	0	6	74	255	255	243	245	255	254	248	251	234	82	22	0	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	1	4	5	140	129	124	133	136	107	50	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	0	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	1	5	6	1	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
