0	3	0	1	0	0	5	0	0	0	11	0	3	2	0	2	0	8	0	0	15	0	10	0	0	0	0	0	
3	9	0	0	12	0	0	3	24	0	0	3	0	0	3	0	12	0	17	0	5	10	0	3	0	0	0	0	
2	1	0	0	2	0	1	13	0	3	8	0	3	4	6	10	0	8	0	5	0	11	0	4	0	0	0	0	
5	0	4	5	0	6	7	0	5	7	13	126	103	195	174	124	191	98	0	0	5	0	0	10	0	0	0	0	
7	0	0	0	6	2	0	19	78	136	244	248	255	131	164	191	248	246	226	35	4	15	15	0	0	0	0	0	
0	15	3	0	16	0	3	162	251	246	231	204	93	0	0	0	218	255	223	111	21	0	0	0	0	0	0	0	
0	8	9	0	5	0	16	171	255	240	100	21	8	0	3	7	81	227	252	255	137	0	11	6	0	0	0	0	
14	0	3	1	0	9	0	7	46	61	0	0	6	0	2	0	0	65	211	247	237	1	0	0	0	0	0	0	
0	0	0	0	3	4	1	0	6	0	0	0	7	3	0	9	0	71	247	255	212	8	0	0	0	0	0	0	
8	4	0	0	0	0	0	0	2	0	8	7	0	1	16	0	0	41	202	247	222	0	8	3	0	0	0	0	
0	0	1	4	5	5	5	5	0	7	1	0	0	2	8	3	7	86	192	255	228	0	12	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	3	0	0	14	2	0	0	56	180	215	255	227	2	0	0	0	0	0	0	
5	2	0	0	0	2	4	5	8	0	7	5	0	12	4	8	74	190	194	244	223	3	0	10	0	0	0	0	
0	0	4	4	0	0	0	1	0	37	106	113	114	134	116	110	233	255	255	255	221	0	0	0	0	0	0	0	
0	4	6	0	0	4	36	65	129	233	255	255	255	236	247	255	252	250	244	235	113	1	8	5	0	0	0	0	
2	4	0	0	11	81	184	255	252	255	188	133	43	30	190	252	252	255	249	233	0	2	9	0	0	0	0	0	
6	0	2	0	40	250	246	255	245	63	35	0	11	8	140	255	255	239	255	245	185	0	10	0	0	0	0	0	
0	0	1	39	200	245	253	240	72	1	0	16	0	192	255	248	252	253	249	255	255	82	0	4	0	0	0	0	
5	11	3	150	249	255	255	76	2	0	3	39	198	250	245	255	228	154	247	231	255	206	0	20	0	0	0	0	
0	0	0	255	249	252	245	55	6	17	136	206	247	255	243	155	59	55	244	255	250	149	3	0	0	0	0	0	
3	9	3	167	255	249	251	148	48	171	247	254	253	240	113	2	2	0	164	176	244	133	61	22	0	0	0	0	
0	21	0	39	173	230	253	244	255	248	254	147	105	0	4	10	0	6	9	91	213	127	214	0	0	0	0	0	
0	0	0	10	0	11	31	116	117	30	0	0	8	0	8	0	17	4	0	0	25	46	146	0	0	0	0	0	
0	4	6	5	0	6	0	15	0	0	0	10	0	0	3	5	0	0	0	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
