0	16	0	4	0	0	14	0	5	1	0	0	4	11	0	6	0	25	0	0	3	0	6	0	0	0	0	0	
3	0	11	0	7	0	0	4	0	0	8	0	0	0	10	0	29	0	0	10	3	0	3	6	0	0	0	0	
2	0	6	0	0	20	0	3	0	11	0	0	16	44	205	254	173	0	3	8	0	0	0	0	0	0	0	0	
0	10	0	0	0	0	6	0	0	1	0	17	11	188	255	254	197	0	0	0	2	4	11	4	0	0	0	0	
0	0	3	2	5	0	0	0	5	0	21	12	205	255	248	255	80	0	4	0	6	0	6	0	0	0	0	0	
0	3	4	10	0	82	2	0	1	0	0	196	251	252	251	87	9	4	5	0	12	0	0	0	0	0	0	0	
0	10	0	9	0	117	14	0	0	17	17	182	242	250	223	0	0	2	0	0	12	13	7	4	0	0	0	0	
9	0	1	0	14	0	0	3	0	0	175	243	255	213	25	8	0	1	5	0	0	0	0	5	0	0	0	0	
0	2	0	2	1	0	2	0	0	127	255	255	249	119	5	0	0	0	2	5	0	0	4	0	0	0	0	0	
0	1	0	0	2	0	0	0	7	157	244	246	255	23	5	13	3	0	11	0	3	10	0	0	0	0	0	0	
2	0	0	0	3	0	0	6	33	255	255	245	178	15	0	0	5	8	5	8	2	0	0	6	0	0	0	0	
2	0	0	0	3	0	1	35	201	252	250	236	14	3	2	6	0	0	4	0	2	0	9	0	0	0	0	0	
0	0	3	0	2	0	9	72	255	251	255	116	0	0	0	0	25	35	168	48	15	7	0	0	0	0	0	0	
0	0	6	0	1	0	11	96	244	245	255	77	0	1	27	0	139	232	255	255	151	57	20	0	0	0	0	0	
0	0	6	0	3	0	3	99	255	255	231	65	16	0	0	148	255	248	250	255	253	255	10	16	0	0	0	0	
1	0	4	0	4	0	0	92	253	241	255	69	1	0	44	248	242	255	169	120	246	245	62	0	0	0	0	0	
3	0	6	0	7	0	0	105	247	255	255	46	8	0	174	255	254	235	64	83	255	251	60	0	0	0	0	0	
0	0	5	0	5	1	0	80	253	255	254	77	0	28	195	238	255	172	71	190	244	252	41	9	0	0	0	0	
0	0	6	0	1	2	0	39	216	238	233	199	161	172	255	255	247	227	253	255	255	242	57	0	0	0	0	0	
5	0	7	1	0	1	0	4	132	255	255	253	255	255	255	231	255	255	243	255	255	217	10	4	0	0	0	0	
6	0	4	0	0	3	0	0	1	145	202	237	255	242	255	255	235	255	250	238	251	158	0	0	0	0	0	0	
0	0	0	0	0	4	6	0	0	2	38	98	104	100	195	255	255	241	255	255	245	49	4	8	0	0	0	0	
0	1	0	0	0	0	3	0	0	0	5	18	0	0	11	0	0	8	0	6	0	2	7	0	0	0	0	0	
0	7	0	0	2	0	0	0	2	5	0	0	0	12	0	6	0	3	3	0	8	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
