0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	3	0	3	14	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	15	1	0	0	4	0	11	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	10	7	4	3	0	5	0	3	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	5	0	0	0	1	1	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	6	4	5	2	0	5	0	4	4	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	4	0	0	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	4	0	3	4	0	0	13	0	11	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	137	221	246	255	255	209	133	118	134	132	241	184	0	0	6	0	0	0	0	
0	11	0	3	0	11	0	65	238	249	255	253	250	252	252	249	255	246	251	255	232	0	0	4	0	0	0	0	
2	0	0	5	0	3	6	197	247	254	255	253	250	254	255	255	250	249	255	238	242	2	13	0	0	0	0	0	
5	0	0	0	0	0	11	249	255	249	244	252	255	255	229	197	245	251	255	255	250	0	0	8	0	0	0	0	
0	0	3	0	0	0	0	138	164	111	47	15	20	32	28	16	25	179	254	254	210	15	13	0	0	0	0	0	
0	0	0	4	0	0	0	12	0	0	0	0	0	0	0	1	54	231	255	245	118	5	0	0	0	0	0	0	
3	0	0	13	0	0	6	0	1	2	6	8	4	0	0	0	143	252	255	245	91	10	0	23	0	0	0	0	
4	0	0	5	0	0	4	4	6	0	0	0	1	1	0	1	186	255	242	120	0	0	0	0	0	0	0	0	
0	0	8	0	1	10	0	5	0	0	1	5	1	0	1	12	204	241	255	103	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	5	0	5	96	249	248	244	69	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	26	0	0	12	10	185	255	254	129	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	8	0	0	98	255	255	252	66	0	0	16	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	10	2	12	206	255	255	163	18	15	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	35	152	249	246	227	49	0	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	155	255	255	255	103	5	0	0	6	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	146	255	255	250	176	0	0	17	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	52	233	255	243	222	35	11	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	172	233	255	249	119	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	190	255	254	106	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	148	232	152	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	
