0	0	0	0	0	0	0	0	3	0	3	2	0	0	4	0	0	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	14	0	0	2	0	8	7	1	0	0	11	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	8	16	11	0	0	2	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	8	0	0	0	0	9	0	3	0	9	5	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	3	0	12	0	7	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	112	239	252	253	255	249	255	213	83	19	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	217	255	253	232	252	250	244	255	243	186	104	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	74	205	255	241	251	255	253	253	255	238	255	255	242	64	32	0	0	0	0	0	
2	2	0	0	4	0	0	4	191	249	255	254	251	247	255	244	251	255	247	243	255	255	229	66	0	0	0	0	
0	2	3	2	0	0	21	57	255	247	238	255	187	29	0	5	58	160	255	255	246	236	252	51	0	0	0	0	
7	2	0	0	0	0	0	19	241	255	254	255	146	8	5	0	13	12	46	207	254	255	253	140	0	0	0	0	
5	0	0	5	13	2	4	27	255	255	243	251	128	0	0	0	0	11	0	155	247	250	252	217	0	0	0	0	
0	2	1	3	0	0	14	55	243	252	252	255	150	13	13	4	3	0	0	64	254	255	249	117	0	0	0	0	
3	4	0	0	0	0	0	13	255	255	239	241	250	254	217	112	51	7	25	110	243	255	253	105	0	0	0	0	
0	0	0	0	15	15	2	0	174	228	255	255	254	255	255	249	240	220	218	250	249	255	213	89	0	0	0	0	
0	7	3	0	0	0	0	1	6	104	215	241	245	254	245	255	250	242	255	253	255	244	253	255	0	0	0	0	
1	19	0	9	0	6	5	0	0	0	31	255	237	237	255	248	248	255	239	250	255	249	238	172	0	0	0	0	
0	6	0	0	9	0	0	13	0	16	0	0	3	60	145	208	254	246	255	243	252	255	184	61	0	0	0	0	
5	3	9	0	10	0	0	0	1	0	0	0	0	0	73	243	255	253	239	255	186	38	23	0	0	0	0	0	
9	0	0	1	0	19	4	10	0	3	33	33	48	171	217	245	238	251	255	235	2	2	0	16	0	0	0	0	
0	1	0	0	76	134	127	148	142	136	208	255	237	246	255	255	255	255	230	43	0	0	9	0	0	0	0	0	
0	13	4	0	249	255	251	255	255	251	254	246	255	243	253	241	255	177	0	0	11	4	0	16	0	0	0	0	
0	0	0	0	255	241	254	249	235	255	255	232	255	255	255	255	236	33	9	14	0	11	1	1	0	0	0	0	
7	0	10	11	145	117	214	239	238	235	217	224	210	218	112	62	37	0	4	0	11	0	6	0	0	0	0	0	
8	0	0	4	0	0	14	48	64	46	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	12	5	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	7	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
