0	0	0	0	0	0	0	0	6	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	40	234	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	105	255	123	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	211	245	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	81	255	231	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	210	251	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	245	210	23	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	219	164	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	148	0	11	4	1	0	7	3	0	4	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	255	59	0	3	0	0	16	0	0	0	2	87	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	234	251	41	1	0	0	19	0	0	24	60	105	252	187	9	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	249	37	0	15	2	0	25	102	187	255	254	243	254	93	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	140	8	12	8	4	65	157	234	255	255	255	244	255	107	0	0	0	0	
0	0	0	0	0	0	0	0	109	245	39	0	11	0	100	252	253	255	214	107	117	255	254	103	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	107	0	0	88	229	255	129	49	0	16	127	255	219	62	0	0	0	0	
0	0	0	0	0	0	0	0	118	244	173	14	69	234	255	186	25	3	69	172	255	239	182	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	244	252	175	229	255	255	136	117	192	250	255	255	224	114	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	255	255	255	251	255	255	255	236	246	255	205	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	236	250	247	255	247	241	246	255	243	149	44	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	250	255	255	255	255	255	148	35	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	206	255	242	237	228	115	18	11	1	0	5	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	2	5	12	0	3	6	1	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	6	0	11	0	0	0	0	3	8	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	6	0	18	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
