0	0	0	0	0	0	0	0	0	2	4	0	1	7	5	0	0	1	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	2	22	6	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	9	6	4	5	0	0	14	8	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	2	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	9	11	5	0	0	6	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	11	1	0	0	14	8	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	1	0	0	7	42	169	237	205	147	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	9	0	0	76	173	255	246	216	232	243	38	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	19	148	242	226	139	39	13	83	202	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	42	215	235	113	10	0	1	13	204	231	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	77	240	245	74	0	11	8	0	103	236	218	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	60	237	234	2	0	3	0	0	88	253	255	29	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	205	229	71	0	1	8	18	147	222	249	55	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	106	16	0	0	147	241	157	220	212	13	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	197	154	195	251	100	18	90	251	47	0	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	157	219	188	114	59	7	18	229	150	15	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	9	0	145	255	73	10	8	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	7	1	147	234	127	15	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	2	230	237	23	0	1	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	27	0	0	188	255	84	0	2	14	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	78	239	139	33	0	4	4	0	1	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	0	42	231	252	78	0	0	0	0	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	172	254	75	0	6	3	2	0	3	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	75	253	179	0	3	0	0	3	3	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	52	248	186	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	234	30	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	6	0	15	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
