0	0	0	0	0	0	0	0	6	0	0	19	0	0	0	8	9	0	0	4	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	15	0	17	13	1	243	44	10	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	12	3	0	118	255	61	15	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	54	238	209	37	3	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	1	0	3	125	243	47	4	0	0	2	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	113	229	213	0	0	0	3	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	0	13	188	222	19	6	2	0	1	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	171	234	125	0	0	5	0	0	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	55	240	191	4	0	5	8	0	2	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	216	247	60	0	13	0	0	0	0	6	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	146	0	5	0	0	0	15	6	4	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	112	252	58	12	11	0	6	0	2	0	31	29	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	27	201	210	14	0	0	0	0	14	0	56	237	255	65	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	55	245	156	1	5	5	0	11	50	174	243	255	217	63	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	100	251	58	0	0	7	0	77	232	255	248	255	255	65	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	249	0	10	0	27	112	251	243	255	250	244	242	36	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	171	250	17	11	17	189	240	255	253	245	255	251	53	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	187	74	227	247	255	248	249	255	247	169	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	254	248	255	231	240	255	246	255	200	76	4	0	6	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	246	237	255	242	187	176	88	44	0	0	22	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	99	22	0	0	0	1	5	0	0	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	9	2	0	19	6	0	0	10	3	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	0	17	0	0	1	0	3	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	0	6	4	1	0	0	7	0	0	6	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
