0	0	0	0	0	0	0	0	0	7	0	0	2	1	4	3	0	7	0	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	4	0	0	0	0	1	0	22	14	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	6	0	0	2	2	0	11	0	0	1	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	10	8	0	4	0	15	180	211	255	86	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	12	0	0	6	77	220	251	250	238	237	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	2	0	22	147	255	255	255	254	255	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	1	0	22	135	255	224	250	149	76	202	87	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	4	3	68	253	252	243	30	0	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	30	206	252	221	45	1	6	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	60	244	254	247	71	1	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	87	234	247	250	56	0	3	15	7	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	28	226	250	255	114	3	0	0	0	0	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	206	247	255	148	4	0	6	5	7	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	255	255	239	22	0	35	53	31	4	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	244	236	224	119	135	218	255	224	145	91	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	255	254	245	255	252	255	245	255	250	236	41	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	46	248	241	255	253	245	233	129	120	54	247	251	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	253	255	252	221	107	0	0	0	13	255	255	43	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	252	252	242	114	0	7	2	32	189	240	143	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	27	252	247	251	58	0	0	60	215	244	217	2	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	60	254	248	255	202	214	255	255	254	24	0	11	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	150	251	236	255	253	243	201	57	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	100	225	248	199	125	25	4	0	6	12	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	2	0	0	2	2	0	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
