6	0	0	0	0	3	4	0	0	0	2	0	0	6	0	0	0	0	2	1	6	4	0	3	0	0	0	0	
0	0	3	12	1	0	1	11	3	0	8	0	11	0	5	3	5	8	8	0	0	0	1	7	0	0	0	0	
0	16	0	0	5	14	0	0	0	8	0	17	0	0	1	6	0	0	0	0	1	8	6	0	0	0	0	0	
0	0	0	4	1	0	0	10	7	2	2	0	24	0	12	0	10	5	1	4	0	0	8	0	0	0	0	0	
12	0	4	15	0	3	24	0	0	2	12	0	0	0	0	5	0	0	0	10	0	0	3	8	0	0	0	0	
0	6	0	0	0	0	0	23	82	195	55	249	248	255	255	145	74	55	0	0	9	0	2	0	0	0	0	0	
0	4	0	11	22	0	34	190	240	255	252	255	239	255	246	242	254	202	52	0	0	0	8	0	0	0	0	0	
7	0	4	0	0	114	232	251	252	252	247	255	250	255	252	255	250	241	98	4	2	0	7	1	0	0	0	0	
2	0	7	13	22	182	255	248	255	215	144	139	141	135	194	244	250	246	255	84	7	6	0	0	0	0	0	0	
10	0	0	0	208	255	221	171	63	53	7	4	3	8	0	71	228	255	249	169	0	10	0	6	0	0	0	0	
0	6	0	6	255	193	54	3	0	9	0	0	1	12	0	18	227	236	255	207	37	0	10	0	0	0	0	0	
0	5	1	0	102	58	0	0	0	6	1	0	0	0	10	0	221	240	249	216	42	5	0	0	0	0	0	0	
7	0	0	0	0	6	1	16	3	2	2	3	0	0	0	37	217	255	255	131	20	0	0	8	0	0	0	0	
0	0	10	0	3	0	0	0	0	0	0	5	0	7	0	151	242	255	243	9	6	0	15	0	0	0	0	0	
3	3	7	0	1	5	1	15	9	0	11	2	0	0	70	209	255	247	120	0	0	18	5	0	0	0	0	0	
0	0	0	10	0	10	0	0	4	0	6	0	2	8	252	255	255	201	59	5	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	104	246	255	245	150	1	0	10	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	9	116	241	255	229	193	24	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	117	255	239	245	255	43	0	7	11	0	9	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	193	236	240	255	204	73	7	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	247	244	245	255	240	212	66	11	0	9	0	3	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	174	251	255	255	255	245	255	252	157	140	129	20	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	215	201	239	252	233	255	245	245	255	255	188	222	216	129	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	125	143	148	244	253	255	238	251	255	255	243	255	76	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	15	47	73	186	168	224	255	251	246	172	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	13	10	0	9	7	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	5	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	7	4	1	6	8	0	3	21	7	0	0	0	0	0	0	
