0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	12	0	15	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	9	20	12	1	0	0	0	6	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	169	224	113	33	9	14	0	5	0	3	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	58	193	255	248	149	22	7	9	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	108	188	255	228	98	1	4	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	2	0	4	12	71	255	250	108	9	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	22	26	221	255	99	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	4	0	6	0	4	42	224	242	60	0	10	0	0	0	0	0	
9	4	0	0	12	0	0	11	1	0	4	0	0	0	0	1	0	3	121	255	116	0	12	0	0	0	0	0	
5	0	26	1	0	12	12	0	3	0	1	2	6	7	0	0	0	0	20	255	104	3	0	0	0	0	0	0	
0	0	11	0	4	0	0	0	0	1	1	0	0	0	6	12	0	5	23	238	126	7	0	0	0	0	0	0	
0	10	0	0	12	0	0	13	0	5	4	6	0	0	0	0	3	0	128	255	100	0	8	1	0	0	0	0	
1	0	0	14	0	21	10	0	4	6	0	0	2	0	12	3	1	0	206	255	10	0	4	0	0	0	0	0	
4	0	11	10	0	13	0	12	19	43	39	47	31	0	4	0	4	62	247	116	0	5	0	0	0	0	0	0	
0	0	0	0	6	0	32	135	238	255	248	255	245	206	201	172	101	199	249	18	16	7	1	0	0	0	0	0	
0	19	0	3	10	0	208	255	227	177	86	94	147	197	255	248	249	255	211	76	25	0	5	0	0	0	0	0	
0	0	11	0	3	4	241	255	66	0	4	0	0	7	39	193	255	247	255	249	243	189	57	2	3	0	0	0	
1	0	0	7	0	0	255	224	35	4	0	10	9	0	86	255	243	64	47	110	164	245	242	177	65	23	0	6	
3	3	0	6	0	0	255	235	42	0	2	0	0	88	220	236	37	0	0	12	0	28	107	187	250	119	3	0	
0	1	5	0	9	0	138	255	149	4	5	10	133	249	195	22	0	8	0	0	10	7	0	26	12	7	4	3	
0	2	2	0	11	1	22	197	234	120	128	169	228	120	7	0	0	0	8	0	0	6	0	0	0	0	0	0	
0	5	0	5	0	0	0	60	174	255	254	155	70	0	3	2	12	0	5	9	0	0	15	2	0	4	8	8	
0	4	0	2	0	0	3	0	4	2	0	3	0	0	28	0	0	0	0	0	10	1	0	3	0	0	0	1	
4	0	12	0	10	0	10	0	0	0	7	0	0	4	0	5	0	12	2	0	0	0	0	3	0	3	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
