2	0	0	5	13	0	0	3	3	0	6	0	0	7	0	0	4	0	6	0	1	0	15	0	0	0	0	0	
1	2	7	2	0	5	8	0	1	10	0	0	12	0	1	0	3	0	16	0	7	5	0	14	0	0	0	0	
3	0	6	6	0	0	11	7	0	5	0	17	0	0	14	6	0	22	0	6	0	0	13	0	0	0	0	0	
0	0	0	1	4	0	0	0	9	3	0	0	5	11	0	0	21	0	23	0	6	0	13	0	0	0	0	0	
0	13	0	0	15	7	0	5	123	252	255	103	185	255	255	255	133	71	13	4	3	14	0	7	0	0	0	0	
0	7	0	0	1	0	32	140	217	247	241	255	240	230	245	241	255	255	73	9	0	10	0	6	0	0	0	0	
5	0	0	3	0	30	143	255	255	255	251	255	83	63	160	250	243	248	230	43	10	0	0	0	0	0	0	0	
3	0	5	0	18	147	253	249	247	254	227	74	27	0	3	59	73	154	216	222	28	0	7	0	0	0	0	0	
4	0	0	2	53	196	255	247	255	150	56	14	0	0	4	0	4	6	194	255	111	0	13	0	0	0	0	0	
0	6	20	0	0	67	165	190	32	6	0	0	0	5	9	0	0	2	202	254	231	134	2	0	0	0	0	0	
5	0	0	3	0	3	9	2	12	1	0	0	0	1	3	0	0	4	124	248	255	255	9	11	0	0	0	0	
2	0	0	6	10	0	0	0	0	0	0	6	5	0	0	6	7	6	40	255	228	248	16	0	0	0	0	0	
0	5	2	0	2	0	3	26	0	2	7	4	0	0	0	0	0	0	38	255	255	237	46	0	0	0	0	0	
0	2	0	0	7	3	0	0	0	4	0	0	4	14	7	0	0	6	51	239	255	246	6	0	0	0	0	0	
0	1	5	0	0	0	7	13	6	6	0	0	3	0	0	19	146	167	168	255	252	255	12	5	0	0	0	0	
9	0	0	2	0	0	0	0	1	0	0	11	0	0	88	242	242	255	255	248	255	250	70	3	0	0	0	0	
6	0	1	12	1	1	0	5	0	0	0	56	82	64	142	241	255	244	235	255	236	254	167	1	0	0	0	0	
10	0	4	0	0	0	0	1	7	16	123	146	251	105	232	255	239	255	255	233	150	255	5	6	0	0	0	0	
0	5	9	0	7	16	0	0	97	215	255	245	142	54	183	247	242	245	80	39	225	206	119	0	0	0	0	0	
0	6	5	0	8	0	0	25	188	255	255	242	172	165	246	255	245	216	16	0	0	0	14	0	0	0	0	0	
3	3	0	0	0	0	44	177	255	236	252	251	255	241	255	248	96	10	0	3	0	0	0	0	0	0	0	0	
0	0	3	3	2	1	93	255	255	246	253	255	248	255	247	253	67	6	5	4	7	7	10	0	0	0	0	0	
0	1	6	1	0	0	29	136	248	255	253	243	252	234	176	112	2	0	21	0	3	0	0	1	0	0	0	0	
2	0	0	0	9	6	0	15	166	255	255	255	147	58	2	1	5	6	0	10	4	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
