0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	9	1	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	18	0	0	12	10	0	0	3	0	0	0	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	3	0	0	7	7	0	0	8	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	1	0	5	0	0	0	5	7	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	9	3	0	0	4	0	0	0	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	117	189	242	231	152	128	144	30	27	25	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	210	255	250	252	245	252	249	249	252	233	176	89	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	212	255	246	255	253	252	252	255	251	255	255	243	128	20	0	0	0	0	0	
3	4	0	0	5	1	0	0	3	50	111	186	192	166	185	186	253	249	239	255	236	186	2	0	0	0	0	0	
0	3	1	0	5	2	0	7	1	3	11	0	0	9	12	0	32	205	255	238	255	163	4	3	0	0	0	0	
0	6	3	0	0	0	0	7	0	4	0	0	11	3	0	87	223	241	241	255	255	141	0	5	0	0	0	0	
0	5	0	0	2	1	0	2	13	0	19	15	21	120	220	255	253	248	255	249	241	39	13	2	0	0	0	0	
0	0	0	2	10	0	0	0	0	23	116	221	242	249	255	244	255	238	255	255	246	182	9	0	0	0	0	0	
0	0	0	6	4	0	0	18	42	225	255	245	255	252	244	233	203	109	208	246	252	218	39	0	0	0	0	0	
4	0	1	4	0	0	43	125	230	245	253	253	249	229	156	57	2	14	23	255	241	255	132	0	0	0	0	0	
1	0	1	3	0	16	126	255	251	255	255	162	56	15	0	0	0	0	35	249	253	255	26	3	0	0	0	0	
0	18	0	9	0	0	86	251	254	204	106	0	0	14	0	2	4	0	133	246	255	185	0	9	0	0	0	0	
0	0	0	0	0	17	2	99	102	15	0	11	1	0	0	2	0	78	227	252	249	116	2	4	0	0	0	0	
23	0	3	0	0	18	0	20	0	5	0	0	8	4	1	57	186	248	255	250	160	37	0	0	0	0	0	0	
0	0	10	13	4	0	7	0	7	0	0	14	6	51	167	255	255	248	235	205	31	0	22	12	0	0	0	0	
2	4	0	0	0	75	165	169	167	175	179	167	177	245	255	233	234	253	172	10	0	0	2	0	0	0	0	0	
4	6	7	9	10	206	247	255	244	255	243	248	255	255	253	253	192	43	0	7	7	1	4	15	0	0	0	0	
0	0	0	0	19	198	247	255	255	252	255	255	242	255	237	95	16	0	0	15	0	10	0	0	0	0	0	0	
6	0	9	0	0	0	49	29	80	187	254	255	240	253	255	216	9	8	4	0	13	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	35	127	172	243	255	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	10	0	2	0	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
