0	0	0	0	0	0	0	0	0	3	6	0	5	0	7	0	0	0	0	0	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	18	0	6	0	0	9	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	2	0	20	0	45	244	255	27	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	16	1	0	12	56	255	231	180	54	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	6	31	226	255	141	24	0	4	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	26	224	255	162	18	0	10	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	27	1	0	214	245	169	0	0	8	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	140	255	221	35	0	0	16	0	13	1	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	225	255	94	1	0	12	0	7	3	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	157	255	161	0	4	11	0	14	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	64	246	222	24	36	0	12	0	0	0	18	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	190	246	72	0	0	7	56	144	166	185	10	3	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	173	14	0	0	143	255	249	255	249	255	88	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	206	253	56	0	41	201	253	201	27	0	133	253	255	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	174	5	0	206	246	168	31	12	0	0	167	255	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	193	249	34	0	148	251	177	0	0	12	0	5	192	255	9	0	0	0	0	0	
3	0	1	6	0	0	12	49	254	255	0	25	226	218	12	0	0	6	0	142	255	159	9	0	0	0	0	0	
3	0	0	4	0	0	6	28	255	229	3	93	255	107	0	0	0	0	89	255	191	50	0	12	0	0	0	0	
1	0	0	0	0	0	0	4	255	252	44	74	255	77	15	0	41	208	253	178	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	203	245	187	135	255	164	115	231	238	255	148	51	0	7	0	13	0	0	0	0	
0	2	3	0	0	0	0	0	48	255	255	255	255	234	255	254	175	42	0	0	5	0	0	0	0	0	0	0	
0	2	3	0	0	0	1	2	0	55	176	252	203	182	76	38	5	0	21	0	0	8	33	0	0	0	0	0	
1	0	0	1	1	0	0	2	8	0	19	17	0	9	2	0	6	0	4	2	3	0	0	0	0	0	0	0	
5	0	0	3	5	0	0	0	0	16	0	0	17	0	4	4	7	0	0	5	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
