0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	1	0	0	14	0	0	0	14	0	2	3	2	1	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	3	15	11	0	0	13	2	4	0	0	1	1	1	1	
0	0	0	0	0	0	0	0	6	7	0	1	16	4	0	0	0	16	4	0	0	9	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	10	0	0	2	0	0	21	7	0	0	0	21	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	2	10	0	0	0	6	9	0	11	0	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	4	0	0	24	119	211	208	111	4	4	9	13	6	2	0	0	
0	0	0	0	0	0	0	0	5	0	3	8	0	0	113	221	255	255	219	143	7	0	20	112	11	5	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	113	231	255	212	90	13	0	6	41	149	226	15	8	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	171	255	132	9	4	1	0	52	229	243	43	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	75	255	163	13	0	16	60	149	255	201	41	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	121	242	95	0	35	145	237	255	162	30	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	8	3	140	255	113	116	199	255	255	101	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	137	236	255	247	243	201	50	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	140	247	255	232	118	3	0	11	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	112	239	253	244	48	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	144	255	255	250	254	6	4	8	5	0	1	7	0	1	0	0	0	0	
3	0	5	1	0	3	0	0	13	162	254	255	188	171	255	13	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	1	0	4	0	0	33	247	243	156	12	71	240	42	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	0	0	3	0	8	132	250	222	22	0	51	255	33	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	0	0	0	1	28	245	251	95	0	9	83	255	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	5	53	252	255	16	0	7	78	227	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	0	6	65	245	238	35	0	34	165	139	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	2	63	255	250	36	11	99	255	51	22	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	9	0	0	55	218	255	62	51	254	208	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	246	233	217	166	31	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
