0	0	0	0	0	0	0	0	0	3	1	5	0	7	0	2	0	13	0	10	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	0	2	11	8	0	0	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	4	0	0	0	17	0	0	26	1	1	8	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	21	0	1	0	0	7	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	12	177	244	238	146	0	8	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	18	0	93	171	142	24	96	226	142	2	7	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	193	227	91	0	2	91	240	52	1	0	5	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	65	255	170	0	7	3	0	190	209	15	15	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	172	226	18	5	13	0	0	79	255	33	4	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	170	250	0	0	0	14	9	82	223	7	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	196	188	4	5	0	0	2	162	101	4	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	166	243	8	0	0	33	166	212	14	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	104	251	171	120	246	237	209	47	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	220	255	241	255	255	191	39	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	105	249	242	84	40	85	227	234	75	1	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	201	245	62	7	4	6	30	209	200	34	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	248	46	0	4	0	4	10	20	214	179	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	236	20	6	8	0	0	0	10	97	226	19	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	187	220	0	0	0	14	0	0	0	4	240	115	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	174	207	14	14	0	0	13	0	27	0	212	29	5	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	224	1	0	7	0	0	0	0	68	236	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	232	125	3	0	9	0	13	139	248	146	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	141	255	158	87	95	106	217	212	108	2	0	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	116	199	255	254	228	130	23	0	0	21	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
