0	0	0	0	0	0	0	0	0	0	10	6	0	3	1	0	5	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	3	0	0	5	6	0	0	0	2	7	0	7	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	4	0	0	7	16	1	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	7	6	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	0	0	0	11	4	0	3	3	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	95	216	208	137	62	75	76	51	18	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	13	140	249	246	253	255	247	255	249	210	38	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	25	105	124	133	115	133	122	169	249	103	24	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	14	0	0	11	112	250	97	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	14	31	241	255	37	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	1	0	0	19	37	231	255	107	0	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	13	54	237	255	98	17	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	6	37	135	255	220	94	7	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	23	114	235	235	103	5	7	9	0	0	15	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	67	215	255	255	195	21	3	0	0	9	9	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	35	98	81	143	255	184	5	0	2	5	0	0	3	2	0	0	0	0	
6	0	3	0	6	4	0	9	6	0	0	6	0	0	138	226	17	0	7	13	0	0	4	3	0	0	0	0	
3	0	2	0	0	1	0	0	0	1	0	0	11	23	48	241	73	7	0	1	0	3	0	0	0	0	0	0	
0	0	7	6	0	9	8	0	3	16	2	0	3	0	31	255	96	17	0	0	0	3	0	0	0	0	0	0	
5	0	3	1	0	0	0	0	0	0	0	6	3	0	139	248	51	6	0	1	0	0	0	4	0	0	0	0	
2	7	0	0	9	0	0	21	2	10	8	6	0	58	245	205	3	0	8	1	0	3	0	4	0	0	0	0	
0	5	0	2	11	0	0	0	0	3	0	0	38	205	241	114	0	0	7	0	0	9	0	0	0	0	0	0	
0	3	2	4	0	0	26	0	5	0	24	85	176	255	129	0	1	1	5	0	0	8	0	0	0	0	0	0	
4	0	0	5	0	81	181	140	109	132	227	254	218	96	11	2	0	0	5	1	4	1	0	9	0	0	0	0	
0	6	7	0	0	57	165	252	255	255	209	116	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	6	6	6	0	1	5	0	0	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	0	0	0	0	0	4	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	8	5	0	0	7	16	2	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
