0	5	0	0	4	1	2	2	2	0	2	2	0	0	0	0	5	7	0	0	5	7	0	0	0	0	0	0	
0	5	0	0	0	0	0	0	0	0	0	5	10	5	5	0	0	3	4	5	5	0	0	3	0	0	0	0	
0	0	4	1	0	2	6	0	0	12	0	0	0	0	0	5	0	0	0	3	2	0	0	8	0	0	0	0	
0	0	5	3	0	6	5	0	8	11	0	0	6	7	0	0	5	0	0	0	0	2	5	1	0	0	0	0	
6	0	5	0	0	0	0	0	0	0	7	2	5	9	0	2	4	3	7	2	0	4	8	0	0	0	0	0	
5	0	4	0	0	0	0	28	16	0	3	3	0	0	0	10	0	0	7	7	0	0	9	0	0	0	0	0	
0	0	5	0	8	5	3	85	113	62	15	36	14	0	15	0	22	0	0	5	0	0	9	2	0	0	0	0	
0	0	8	0	5	0	2	113	250	255	224	243	141	46	120	99	96	19	0	5	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	230	229	255	238	253	233	255	252	35	12	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	78	136	171	87	40	193	225	23	0	17	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	1	5	0	1	158	255	86	3	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	15	0	1	0	0	5	3	194	234	117	11	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	98	245	255	59	0	4	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	3	1	0	9	22	215	255	230	5	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	0	85	255	248	122	1	3	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	3	6	0	175	250	255	86	4	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	15	32	223	251	195	32	0	3	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	3	17	0	106	255	247	87	0	0	2	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	1	207	255	218	10	0	10	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	61	255	247	107	1	3	12	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	115	253	252	12	0	1	0	0	1	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	12	211	255	227	34	0	0	0	1	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	53	242	220	69	4	1	3	4	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	1	153	255	216	0	0	3	0	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	165	255	67	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	64	127	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
