0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	9	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	7	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	21	30	93	125	75	0	0	0	0	
0	0	4	5	1	47	103	71	125	65	64	77	83	165	95	81	179	127	168	221	251	255	239	255	120	0	12	0	
6	0	5	0	0	211	235	249	234	255	255	247	239	255	237	247	247	255	249	255	254	237	255	233	213	15	0	1	
0	0	11	0	3	245	253	255	255	251	247	245	255	253	255	254	249	252	243	252	250	239	254	255	138	8	0	0	
5	4	0	0	6	117	186	196	207	180	192	199	194	192	207	197	203	233	252	253	255	255	174	49	3	0	8	0	
0	0	2	10	8	0	15	0	0	1	14	2	0	11	0	0	46	255	249	244	245	104	18	0	1	0	0	0	
7	0	0	0	0	0	7	7	0	6	0	0	12	4	0	94	211	244	255	250	126	0	0	0	9	7	1	0	
0	0	5	4	0	14	0	0	0	0	4	0	4	1	100	236	246	243	242	119	4	0	0	4	0	6	6	0	
0	5	3	0	0	0	11	5	9	0	10	0	6	80	255	253	255	253	119	0	0	9	5	0	7	3	0	2	
0	8	0	0	0	0	0	0	1	3	0	3	88	246	250	250	253	197	15	0	6	0	0	0	0	0	0	0	
0	0	0	4	3	0	1	6	0	0	7	70	254	253	255	255	166	15	0	13	0	0	0	7	0	0	0	0	
2	0	0	5	0	0	0	2	5	2	8	214	244	246	255	144	40	0	7	0	4	10	0	3	0	0	0	0	
8	0	0	0	0	3	0	0	0	0	189	253	244	255	154	16	0	31	9	0	18	8	0	0	0	0	0	0	
4	0	4	0	1	14	0	0	0	135	255	241	255	200	8	6	0	16	0	13	0	0	12	0	0	0	0	0	
2	0	9	0	1	3	0	26	129	252	240	244	217	10	2	3	5	0	0	19	0	0	6	1	0	0	0	0	
5	0	7	0	0	0	12	128	254	255	252	253	68	4	0	0	0	0	8	0	0	13	0	0	0	0	0	0	
6	0	1	0	3	0	62	249	254	252	244	84	0	0	5	6	0	0	4	0	9	0	3	0	0	0	0	0	
0	0	6	2	5	0	57	255	255	254	63	0	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	0	2	6	51	198	229	165	10	0	1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	7	0	0	0	0	44	49	10	0	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	3	6	10	0	0	0	0	10	14	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
