0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	4	0	4	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	1	1	6	18	11	0	2	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	12	1	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	3	2	0	4	14	8	7	0	6	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	19	33	37	144	164	180	146	114	55	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	49	136	215	255	255	248	255	246	255	201	36	0	0	0	0	0	
0	6	0	0	1	0	0	10	0	12	74	180	241	244	255	183	188	115	157	195	213	243	137	0	10	0	0	6	
3	0	2	0	7	0	15	0	16	143	240	255	255	224	68	1	8	4	0	0	79	255	217	111	0	3	16	12	
0	0	4	0	6	0	7	17	174	255	247	254	250	174	0	1	0	0	0	0	17	168	249	149	1	0	0	0	
0	2	7	0	4	6	3	136	253	246	255	165	60	96	0	10	0	8	1	0	6	18	225	223	65	4	2	0	
0	6	7	0	3	0	78	243	255	236	92	0	0	10	2	0	8	0	8	7	0	0	228	255	122	0	8	14	
7	0	0	5	0	0	196	255	252	59	15	13	9	0	0	4	0	16	5	0	7	0	96	245	199	0	0	0	
6	0	0	6	0	103	255	237	251	134	17	0	5	0	21	0	4	0	0	5	0	17	155	255	236	23	1	0	
5	2	0	4	0	239	255	226	192	248	178	4	0	3	0	7	3	6	0	7	14	38	249	233	131	0	5	1	
0	0	24	0	0	255	245	100	14	40	81	0	1	2	6	3	0	1	0	32	147	255	238	126	0	0	0	0	
0	7	0	4	8	255	255	117	0	22	5	0	0	0	5	0	37	47	130	234	243	152	50	0	0	0	0	0	
3	0	6	0	1	211	253	239	163	51	0	0	0	58	70	190	222	246	255	194	84	9	0	10	0	0	0	0	
0	9	0	0	3	47	207	255	255	239	184	197	203	245	241	254	245	163	74	21	2	4	3	0	0	0	0	0	
10	0	16	0	0	0	51	129	241	255	255	250	250	250	212	173	41	1	0	4	2	0	0	4	0	0	0	0	
0	15	0	7	7	0	4	3	42	49	144	158	164	109	6	0	7	5	4	0	0	7	14	4	0	0	0	0	
0	0	7	0	0	18	0	4	0	18	2	0	2	0	16	0	2	0	0	9	3	0	0	0	0	0	0	0	
3	0	6	0	9	0	0	0	5	0	4	0	5	3	0	11	0	4	11	2	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
