0	0	0	0	0	0	0	0	1	0	4	5	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	6	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	18	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	129	255	249	99	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	255	237	255	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	8	9	0	136	255	255	255	247	253	255	73	6	0	8	0	2	11	0	0	4	0	0	0	0	
0	3	4	2	0	0	49	250	248	223	103	147	238	238	207	0	9	0	17	4	0	10	0	0	0	0	0	0	
3	0	0	6	0	0	37	186	201	92	4	0	145	255	240	59	130	184	172	64	0	13	0	8	0	0	0	0	
9	0	0	0	4	7	0	17	0	0	5	0	109	255	255	251	255	255	255	247	51	0	3	8	0	0	0	0	
0	0	4	0	0	9	0	0	8	5	2	0	121	254	237	255	249	252	255	250	135	15	0	0	0	0	0	0	
0	0	4	0	0	0	11	6	0	11	0	9	200	255	239	255	214	73	211	255	173	0	2	6	0	0	0	0	
3	0	0	0	7	0	3	0	8	0	48	210	255	255	255	64	30	0	194	239	181	5	3	0	0	0	0	0	
0	0	6	0	7	0	6	0	0	56	202	255	255	240	16	2	0	0	170	255	152	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	255	244	255	63	0	11	0	0	191	245	166	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	209	247	237	68	0	1	0	11	31	235	241	35	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	25	196	255	84	13	5	6	0	14	224	255	187	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	77	88	17	0	0	2	4	75	246	238	72	0	15	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	155	255	255	165	7	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	6	15	216	239	255	170	8	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	164	253	255	218	18	14	25	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	10	79	255	244	245	81	0	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	112	255	236	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	117	224	139	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	24	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
