7	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	5	2	1	3	6	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	4	0	16	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	0	0	0	0	0	0	3	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	5	3	4	13	8	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	1	0	0	0	0	21	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	0	0	0	19	177	191	25	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	0	0	26	67	247	254	27	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	6	0	6	8	0	153	255	192	0	2	0	7	0	6	0	0	0	127	172	54	4	0	0	0	0	0	
0	0	0	0	4	0	38	222	254	148	0	0	15	12	0	0	1	16	0	245	237	89	0	0	0	0	0	0	
0	0	0	4	1	0	103	255	255	83	18	0	0	0	1	15	0	0	0	251	255	77	12	16	0	0	0	0	
0	7	3	1	0	2	147	241	255	9	0	10	0	6	18	0	0	12	94	255	239	19	0	0	0	0	0	0	
0	5	1	0	0	9	162	253	163	0	0	12	0	0	2	3	8	0	103	253	247	84	6	0	0	0	0	0	
5	0	0	3	0	4	133	255	229	115	17	0	3	7	0	0	2	0	175	255	226	24	0	9	0	0	0	0	
5	0	2	2	0	1	54	207	252	231	129	56	39	5	1	9	1	0	194	250	232	6	2	0	0	0	0	0	
0	0	13	0	0	3	0	103	228	255	255	253	244	205	216	136	97	103	212	255	170	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	50	195	255	245	254	255	250	255	255	253	249	255	235	63	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	33	39	101	141	133	127	128	155	243	252	174	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	13	0	23	213	255	166	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	5	5	0	197	241	141	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	1	0	0	0	7	5	202	254	121	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	8	12	0	0	168	255	135	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	1	2	0	0	17	9	91	252	137	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	1	0	0	9	1	0	31	252	163	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	182	248	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	22	138	218	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	7	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	16	0	15	0	0	0	0	0	0	
