0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	0	0	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	7	3	3	2	7	0	0	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	2	1	0	10	0	12	21	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	1	0	0	3	1	14	0	159	146	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	12	0	0	0	80	229	250	43	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	4	10	0	4	37	255	240	236	176	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	2	0	0	87	199	255	248	167	226	38	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	2	0	37	203	255	163	28	20	255	108	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	12	16	193	254	219	0	0	35	250	115	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	120	255	194	72	6	0	25	252	107	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	166	242	242	36	0	11	0	25	255	113	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	89	255	235	80	4	2	4	0	32	255	110	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	76	239	255	149	0	8	8	0	4	25	247	102	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	177	247	115	14	0	0	0	3	1	36	255	116	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	171	255	251	16	4	7	8	0	7	9	121	255	99	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	251	234	78	2	4	0	0	3	5	38	227	234	40	2	0	0	0	0	0	
5	0	0	1	17	0	19	69	209	255	85	0	6	0	8	2	1	3	190	251	121	4	1	0	0	0	0	0	
0	0	10	3	0	9	10	97	250	162	31	0	13	5	0	4	8	129	249	190	15	0	26	0	0	0	0	0	
0	8	0	0	15	0	0	197	242	56	0	0	0	3	0	22	136	247	125	7	0	0	0	21	0	0	0	0	
0	0	11	0	0	0	139	243	208	0	0	16	0	0	65	221	255	140	0	0	15	9	0	0	0	0	0	0	
0	0	7	5	0	3	153	255	210	100	32	0	56	183	238	253	220	32	1	12	0	0	26	0	0	0	0	0	
5	1	0	0	22	0	7	222	255	250	239	251	255	250	241	229	41	3	23	3	18	5	0	0	0	0	0	0	
4	0	9	0	0	4	0	60	233	255	255	255	214	121	49	0	7	0	0	0	0	4	4	6	0	0	0	0	
0	6	0	0	18	0	2	0	8	0	0	7	6	0	5	3	0	13	0	15	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
