0	7	0	0	6	3	2	1	0	7	0	0	0	3	0	0	0	14	0	3	2	0	12	0	0	0	0	0	
0	0	0	4	3	0	0	0	0	1	3	5	8	0	0	8	7	0	0	12	0	0	12	5	0	0	0	0	
3	0	0	5	0	0	1	3	4	0	0	0	12	3	0	0	11	0	0	1	7	8	0	0	0	0	0	0	
7	0	0	0	0	7	5	0	0	8	7	0	0	0	0	12	0	17	12	0	1	0	0	4	0	0	0	0	
6	0	4	0	0	9	0	0	1	0	0	11	76	123	120	101	234	253	236	247	255	242	157	4	0	0	0	0	
2	0	9	0	0	1	0	30	176	214	231	223	230	246	255	255	243	246	255	255	232	255	255	90	0	0	0	0	
2	0	8	0	0	0	22	143	235	255	255	254	253	254	249	248	255	244	254	255	246	255	234	94	0	0	0	0	
5	0	3	0	0	0	65	255	254	254	246	247	255	255	248	247	223	225	225	218	223	183	76	0	0	0	0	0	
0	0	0	1	0	0	141	253	246	255	214	102	113	112	121	79	1	0	0	8	0	5	1	0	0	0	0	0	
0	5	4	0	10	90	239	246	255	232	19	5	5	0	3	0	8	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	6	0	74	255	255	247	255	103	90	70	0	11	3	0	15	6	0	22	0	0	16	0	0	0	0	
0	8	2	0	0	87	254	221	243	255	246	244	255	193	116	59	23	0	0	0	0	5	22	0	0	0	0	0	
0	11	0	0	12	78	242	255	255	242	254	252	241	255	235	255	187	79	10	9	3	0	1	6	0	0	0	0	
0	0	0	0	0	0	127	233	246	246	255	243	244	253	255	255	247	255	189	83	0	1	0	3	0	0	0	0	
3	6	12	0	0	0	7	1	0	0	4	24	172	237	255	240	255	234	255	255	83	5	0	2	0	0	0	0	
8	0	5	0	2	0	0	0	0	19	0	0	4	29	21	161	178	255	241	255	235	175	14	0	0	0	0	0	
0	12	0	6	0	0	0	3	0	9	2	0	0	0	0	2	47	211	245	254	242	245	95	3	0	0	0	0	
10	0	7	0	7	13	32	0	5	3	0	0	13	5	7	1	0	10	171	255	255	237	238	5	0	0	0	0	
8	0	6	11	0	165	218	141	0	0	5	3	11	0	0	0	9	21	48	254	249	255	248	112	0	0	0	0	
4	1	0	4	0	235	255	221	55	16	0	0	0	7	4	13	0	0	70	252	240	248	255	110	0	0	0	0	
0	5	2	0	99	255	240	255	235	230	222	193	95	81	76	125	246	216	242	254	251	255	225	16	0	0	0	0	
6	5	0	1	64	255	255	246	255	238	251	255	240	255	250	255	234	255	238	255	255	238	79	0	0	0	0	0	
4	0	0	20	5	199	231	234	255	233	255	255	235	250	248	254	254	245	255	255	164	66	0	6	0	0	0	0	
0	4	0	0	0	2	0	83	105	119	238	244	255	254	255	248	247	165	113	98	23	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
