0	0	0	0	0	0	0	0	0	19	0	0	3	2	2	0	0	1	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	13	0	0	12	0	12	10	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	7	0	5	18	0	0	0	0	3	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	19	11	0	22	17	12	2	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	5	0	0	0	0	4	0	0	5	10	0	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	82	163	214	172	170	97	38	14	2	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	114	248	255	253	252	248	255	243	128	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	253	255	244	255	124	56	93	208	255	175	35	0	3	0	0	0	0	
0	2	0	7	9	0	0	2	4	4	27	255	246	120	217	136	1	0	18	176	244	167	0	1	0	0	0	0	
1	6	0	0	0	6	12	3	0	1	91	255	169	9	212	76	4	1	0	23	237	237	54	1	0	0	0	0	
0	0	4	0	0	4	6	0	8	50	233	207	29	0	16	13	0	8	11	0	66	225	111	1	0	0	0	0	
1	0	9	11	0	0	0	0	7	164	255	140	0	7	5	0	22	0	0	10	0	254	223	14	0	0	0	0	
6	0	5	0	0	6	0	7	22	255	168	0	17	0	8	0	0	0	19	0	0	143	255	102	0	0	0	0	
0	0	7	0	0	16	0	0	197	250	121	1	0	9	12	0	0	7	1	0	9	59	242	111	0	0	0	0	
0	0	8	0	8	6	0	54	242	202	16	3	0	1	0	2	4	6	0	12	0	47	247	122	0	0	0	0	
7	0	0	1	9	0	18	175	248	116	0	0	11	0	0	5	0	12	1	9	0	24	219	111	0	0	0	0	
0	0	0	11	13	0	0	255	253	22	14	0	0	4	0	0	2	0	15	0	13	6	192	118	0	0	0	0	
6	10	0	0	0	4	34	248	222	6	0	0	9	0	0	10	3	0	0	28	0	87	255	100	0	0	0	0	
0	1	0	5	0	16	65	255	169	1	13	0	0	9	12	0	0	5	14	0	6	162	241	12	0	0	0	0	
0	0	7	11	0	0	23	255	227	0	0	19	0	0	13	0	2	0	8	0	0	239	174	0	0	0	0	0	
9	0	9	0	0	0	5	249	255	65	0	2	7	1	1	0	0	2	0	14	146	246	58	10	0	0	0	0	
2	0	9	0	10	18	5	164	249	207	89	0	0	0	0	13	12	9	6	92	255	154	6	0	0	0	0	0	
1	2	5	0	0	0	0	20	203	255	242	187	128	33	0	0	0	72	179	255	119	9	0	8	0	0	0	0	
1	0	0	13	1	0	19	0	1	111	211	255	239	241	255	247	246	255	174	19	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	89	155	193	244	176	125	70	14	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	18	1	0	23	0	7	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	15	0	0	0	6	10	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	8	4	0	6	0	0	0	1	0	1	6	0	0	0	0	
