0	0	0	0	0	0	0	0	0	0	5	0	6	0	1	9	0	0	7	8	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	1	1	0	2	0	2	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	4	0	52	225	212	88	13	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	7	166	238	255	131	0	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	27	253	252	255	134	1	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	255	255	229	49	3	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	36	165	247	248	173	0	16	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	101	255	255	249	156	0	5	0	0	9	0	0	0	0	0	
0	0	2	2	1	0	0	2	0	12	0	1	56	180	250	248	245	39	3	0	9	0	0	5	0	0	0	0	
2	2	2	1	0	0	0	1	0	0	14	4	199	242	255	255	85	3	0	0	14	0	0	0	0	0	0	0	
4	2	0	0	0	1	2	2	4	4	0	99	249	255	255	201	11	25	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	44	247	243	255	217	23	0	0	0	10	15	0	0	3	0	0	0	0	
0	0	0	1	2	1	0	0	6	1	176	255	247	255	176	3	28	27	37	7	0	0	10	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	115	242	238	250	246	205	179	246	255	252	134	26	7	9	0	0	0	0	0	
0	4	5	2	0	0	3	9	39	224	245	255	255	244	246	255	255	241	255	253	175	13	0	16	0	0	0	0	
0	1	4	0	0	0	12	24	215	253	250	255	237	255	255	242	255	255	246	255	243	50	0	0	0	0	0	0	
2	0	0	8	0	6	20	227	246	255	251	255	240	253	247	123	15	114	255	244	255	60	0	2	0	0	0	0	
0	2	0	0	9	0	136	246	255	240	241	255	255	243	139	0	118	166	255	255	132	8	0	4	0	0	0	0	
0	7	0	0	13	0	170	255	255	254	255	250	247	255	232	195	250	237	255	246	74	5	2	0	0	0	0	0	
0	9	0	0	0	2	71	229	238	253	254	241	245	255	255	248	255	253	203	76	0	0	21	6	0	0	0	0	
0	1	3	4	0	6	0	115	206	255	255	252	248	242	255	249	255	138	30	0	26	0	0	0	0	0	0	0	
2	0	1	6	0	1	7	0	2	80	123	212	255	255	221	130	9	0	0	0	0	7	14	0	0	0	0	0	
2	0	0	1	3	0	18	0	4	17	3	0	0	0	5	0	5	0	9	19	0	0	3	0	0	0	0	0	
0	8	0	0	7	0	0	15	0	0	2	6	0	0	0	7	1	0	1	0	6	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
