0	0	0	0	0	0	0	0	0	0	1	0	0	2	7	0	8	2	0	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	9	0	0	0	0	0	3	8	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	8	1	0	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	4	13	6	1	6	1	7	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	5	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	2	0	7	11	12	13	4	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	4	0	0	11	0	0	12	0	0	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	26	160	255	255	255	246	130	10	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	158	165	230	255	251	245	133	44	228	49	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	225	255	251	255	245	168	38	5	0	204	139	21	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	228	255	252	253	4	0	7	1	199	153	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	168	244	255	249	243	181	0	7	0	15	230	166	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	210	244	203	244	255	51	0	4	3	93	255	213	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	150	24	230	249	167	170	153	154	237	253	205	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	196	153	0	42	182	246	251	247	244	255	249	115	13	9	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	213	230	18	0	0	63	57	131	249	230	255	1	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	182	8	0	205	252	247	247	255	245	13	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	238	241	198	237	225	239	189	242	175	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	53	150	153	117	51	18	60	246	139	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	21	1	0	0	1	126	255	45	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	6	9	0	158	255	12	0	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	2	11	0	0	1	142	243	40	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	16	255	194	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	9	0	7	12	5	255	148	4	0	5	4	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	8	0	0	37	255	144	15	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	5	0	17	76	255	90	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	12	62	229	67	13	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	4	0	0	9	6	0	0	7	3	12	3	0	0	0	0	0	
