12	0	0	0	0	0	0	0	0	3	4	0	0	3	0	0	0	2	0	0	0	0	0	9	0	0	0	0	
0	0	0	3	5	4	3	3	0	2	1	0	0	3	6	7	0	0	5	5	5	4	0	0	0	0	0	0	
0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	1	9	0	0	0	0	0	
1	3	0	0	0	0	1	0	2	0	1	6	5	0	0	0	5	0	5	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	5	5	2	0	0	0	0	4	3	1	1	0	0	0	3	0	0	0	7	0	0	0	0	
0	0	0	2	2	0	0	0	6	5	0	0	0	1	2	0	7	10	6	9	13	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	13	0	7	11	2	0	4	5	0	0	7	0	0	7	12	0	2	0	0	0	0	
3	0	0	6	0	0	21	59	199	234	255	254	250	255	255	251	255	239	116	2	0	2	0	6	0	0	0	0	
8	0	4	0	14	17	203	240	255	255	251	250	250	251	252	252	248	255	248	82	23	1	0	5	0	0	0	0	
5	0	18	0	0	153	245	248	255	218	156	115	104	109	112	111	207	255	248	249	0	0	25	0	0	0	0	0	
3	0	0	0	53	255	254	254	65	36	4	0	0	2	0	0	14	209	255	245	158	0	0	16	0	0	0	0	
0	8	8	0	9	156	198	74	0	0	0	0	0	6	8	9	0	105	251	254	140	0	0	0	0	0	0	0	
0	13	0	1	15	0	20	6	3	5	4	0	0	0	0	0	13	108	249	247	150	22	0	0	0	0	0	0	
2	0	6	14	0	0	18	0	0	0	0	3	7	5	0	0	0	120	255	247	210	14	19	0	0	0	0	0	
23	0	0	3	9	3	0	10	10	2	0	0	0	5	6	6	25	206	253	250	140	7	1	0	0	0	0	0	
0	0	14	0	0	0	15	0	0	0	3	3	0	0	0	0	88	252	254	250	67	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	1	4	0	169	251	243	255	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	13	0	0	24	175	255	255	222	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	4	0	0	132	237	255	245	99	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	2	39	232	255	253	151	6	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	6	10	115	252	250	245	41	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	2	191	249	255	204	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	77	244	254	237	103	2	0	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	6	44	213	255	246	140	3	8	3	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	75	255	247	255	86	13	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	23	88	247	246	230	56	3	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	62	255	245	92	18	0	0	7	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	23	0	0	5	0	0	0	0	5	0	0	5	0	0	0	0	0	
