0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	4	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	157	241	251	93	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	214	255	177	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	104	235	255	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	255	255	228	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	5	251	255	249	26	0	7	0	0	2	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	12	225	245	255	142	7	0	0	2	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	104	254	255	236	50	0	0	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	0	219	255	255	118	5	0	4	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	1	134	254	254	166	9	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	8	111	253	252	176	2	0	0	4	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	129	255	249	173	0	1	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	14	113	255	250	174	4	7	0	5	0	0	3	0	0	0	0	
0	7	4	0	0	2	0	0	0	0	0	10	0	119	250	255	198	66	3	0	0	0	3	0	0	0	0	0	
0	0	0	6	2	0	9	54	0	7	0	1	0	133	247	246	255	215	28	15	3	2	0	0	0	0	0	0	
4	0	0	8	4	0	14	71	0	3	0	1	10	109	245	251	248	239	16	2	0	0	0	5	0	0	0	0	
0	4	0	0	0	3	8	21	1	0	0	7	3	36	244	255	249	182	20	0	0	0	0	0	0	0	0	0	
0	9	2	0	0	7	0	0	5	0	0	2	0	0	253	253	253	173	10	0	0	5	3	0	0	0	0	0	
0	4	2	0	0	0	0	3	1	3	3	0	0	3	243	255	251	208	0	0	0	5	5	0	0	0	0	0	
0	1	0	1	3	0	0	11	0	2	0	0	7	11	148	248	255	173	0	14	0	0	1	0	0	0	0	0	
0	3	0	0	3	3	0	0	3	0	0	7	0	0	20	220	206	32	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
