0	0	0	0	0	0	0	0	0	5	0	0	6	4	0	4	3	0	0	1	1	0	0	3	6	0	3	15	
0	0	0	0	0	0	0	0	15	0	12	1	0	0	10	0	0	0	3	2	1	1	2	3	0	0	7	4	
0	0	0	0	0	0	0	0	0	4	0	2	12	0	0	0	7	0	0	0	0	6	3	0	19	16	0	0	
0	0	0	0	0	0	0	0	5	9	0	3	0	10	0	7	0	2	15	17	4	0	0	5	0	0	0	7	
0	0	0	0	0	0	0	0	0	16	0	9	13	35	253	140	12	0	0	15	44	67	102	137	54	4	0	10	
0	0	0	0	0	0	0	0	3	0	0	8	3	211	248	213	125	128	165	229	255	255	239	231	122	25	0	0	
0	0	0	0	0	0	0	0	10	0	29	30	207	255	255	233	249	255	255	218	148	79	40	28	9	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	151	255	247	201	189	129	105	57	10	0	5	5	0	0	11	5	0	
0	0	0	0	0	9	0	0	0	3	0	160	255	236	21	13	0	2	0	0	9	0	0	11	0	0	0	0	
11	0	5	4	6	3	0	2	0	0	59	255	240	95	7	0	0	8	12	0	0	3	6	0	0	0	0	0	
0	0	3	0	0	0	0	15	0	34	241	247	158	0	6	0	16	0	0	6	3	0	1	1	0	0	0	0	
0	3	7	0	2	5	0	2	37	231	229	221	4	5	15	23	11	12	8	0	0	6	7	0	0	0	0	0	
11	2	0	0	6	0	0	37	172	255	255	209	185	196	255	241	255	220	183	167	121	25	0	7	0	0	0	0	
0	0	0	2	0	0	59	207	255	241	253	231	212	213	181	134	156	207	239	255	255	229	97	0	0	0	0	0	
0	2	10	8	2	3	96	255	252	190	76	59	0	0	17	0	8	13	36	82	176	255	184	19	0	0	0	0	
0	4	0	0	0	0	23	110	67	0	3	0	13	0	0	5	0	1	4	0	59	251	247	31	0	0	0	0	
4	0	0	8	1	42	165	0	0	0	12	0	0	13	1	0	2	0	3	4	39	248	255	25	0	0	0	0	
3	0	0	0	1	156	231	7	6	0	0	1	0	0	4	0	4	0	4	1	156	255	192	14	0	0	0	0	
0	0	18	10	0	107	229	43	0	3	0	4	1	0	14	0	0	4	0	121	255	234	101	0	0	0	0	0	
12	0	0	0	9	53	252	129	2	3	0	7	3	0	10	0	0	36	151	255	238	148	1	2	0	0	0	0	
0	11	6	0	0	7	226	252	32	0	0	3	0	0	0	4	71	195	255	251	132	0	10	0	0	0	0	0	
7	0	0	0	0	11	115	255	197	96	41	6	3	43	97	177	255	253	218	88	13	0	0	7	0	0	0	0	
0	0	7	25	0	0	28	203	255	245	238	226	225	246	253	245	233	163	22	0	0	10	2	1	0	0	0	0	
1	13	0	0	5	0	0	26	116	213	255	255	250	251	202	79	24	0	1	1	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
