0	11	0	10	0	0	0	3	0	0	0	0	0	0	0	0	0	12	0	0	0	15	0	6	0	0	0	0	
2	3	0	8	0	3	1	0	0	0	0	0	0	0	0	0	0	7	7	0	1	0	2	2	0	0	0	0	
2	0	0	3	0	9	3	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	0	0	0	0	
0	0	3	0	0	6	0	4	0	0	0	0	0	0	0	0	10	0	0	12	5	6	0	4	0	0	0	0	
0	6	3	0	9	0	0	2	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	
0	9	2	0	7	4	16	0	0	0	0	0	0	0	0	0	9	90	173	7	10	4	23	5	0	0	0	0	
0	2	3	1	0	34	96	0	0	0	0	0	0	0	0	0	0	110	230	0	0	0	0	0	0	0	0	0	
3	0	4	9	0	65	169	7	0	0	0	0	0	0	0	0	0	104	225	0	6	6	0	12	0	0	0	0	
2	0	10	0	8	118	167	2	0	0	0	1	2	1	0	0	2	148	220	0	1	5	9	0	0	0	0	0	
0	0	0	33	0	153	173	3	0	10	9	0	0	2	5	0	0	135	231	16	0	0	2	0	0	0	0	0	
11	3	0	0	7	220	189	0	0	0	0	4	5	0	0	1	18	164	215	0	1	0	1	2	0	0	0	0	
0	0	19	0	59	247	165	16	12	2	0	0	0	0	0	3	0	183	223	0	10	0	0	12	0	0	0	0	
1	12	8	0	8	230	176	0	0	0	8	0	0	1	6	2	86	235	231	0	6	2	0	0	0	0	0	0	
0	5	10	0	3	148	231	42	14	2	2	11	3	0	15	53	216	255	219	5	0	3	19	0	0	0	0	0	
28	0	0	3	0	2	196	253	161	80	6	0	24	82	168	244	90	234	228	15	0	0	7	0	0	0	0	0	
0	0	0	4	4	2	13	131	240	255	255	249	255	242	136	15	0	251	235	0	5	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	39	66	68	45	17	1	0	0	255	220	0	4	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	0	0	0	5	17	251	178	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	58	253	137	1	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	6	3	0	0	81	255	132	1	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	74	255	141	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	2	0	0	4	8	77	254	120	7	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	124	244	64	3	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	4	3	181	245	13	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	173	2	4	1	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	14	0	2	4	0	1	0	0	0	0	
