0	0	0	0	0	0	0	0	0	2	0	16	0	0	8	0	0	15	3	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	1	9	0	12	12	0	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	1	0	0	0	6	1	18	8	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	6	0	14	0	0	2	0	0	2	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	4	0	0	8	0	9	0	4	16	1	2	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	31	171	193	5	0	49	161	92	125	128	66	101	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	143	238	253	162	211	239	254	255	240	255	255	147	66	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	233	255	243	254	244	255	253	210	230	201	73	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	109	255	255	251	208	138	85	57	14	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	213	255	178	53	7	0	7	8	0	0	11	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	121	252	205	66	10	0	9	0	9	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	255	232	85	12	17	0	0	1	8	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	83	255	255	255	208	100	105	46	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	46	140	242	255	255	255	236	118	18	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	27	57	121	147	189	255	249	134	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	3	3	0	9	35	254	248	64	3	6	0	9	0	0	0	0	
1	13	0	0	7	4	6	0	6	2	0	3	0	11	2	7	25	132	255	179	4	0	21	0	0	0	0	0	
0	4	0	8	6	0	3	14	0	7	12	17	0	0	0	0	0	64	238	175	10	0	0	0	0	0	0	0	
9	11	0	0	2	0	0	0	6	7	0	0	0	16	16	13	8	44	247	188	10	7	1	8	0	0	0	0	
0	4	5	1	7	9	3	0	0	0	1	4	0	0	0	0	0	55	255	181	0	0	2	0	0	0	0	0	
14	8	0	0	0	2	0	2	4	0	0	2	7	0	3	10	22	154	252	142	8	3	11	4	0	0	0	0	
1	0	3	11	12	0	0	17	0	0	8	0	0	0	32	64	172	255	162	21	0	0	0	0	0	0	0	0	
0	0	4	0	0	56	126	208	216	221	203	124	87	105	200	255	255	217	65	0	2	5	5	3	0	0	0	0	
3	1	3	14	117	240	255	248	250	255	255	240	255	255	243	193	128	26	0	18	0	0	15	0	0	0	0	0	
3	0	0	0	92	232	255	252	252	255	249	195	148	114	64	13	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	11	0	0	2	0	0	0	0	3	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	9	6	0	0	8	11	2	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
13	4	0	0	0	7	3	0	4	0	0	4	5	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
