0	3	6	1	0	2	2	0	1	4	0	11	2	3	0	8	0	0	3	4	0	0	6	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	1	0	0	0	0	0	3	3	7	5	4	7	4	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	5	0	0	1	10	18	15	0	0	9	0	0	0	8	2	6	0	0	0	0	
1	0	0	0	2	5	4	2	0	3	5	5	0	0	0	3	0	2	7	2	1	1	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	2	1	0	10	0	11	0	6	20	0	0	15	6	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	42	101	181	228	255	244	248	196	87	3	0	0	2	7	4	0	0	0	0	
0	0	2	3	0	0	1	11	76	187	255	250	253	225	238	255	255	238	127	12	0	8	3	0	0	0	0	0	
0	0	2	3	0	0	12	29	228	255	238	79	61	9	36	49	60	242	232	58	0	5	0	0	0	0	0	0	
0	0	0	4	2	7	0	74	255	174	27	11	0	0	10	0	14	176	254	136	6	9	0	3	0	0	0	0	
0	8	5	0	0	0	4	84	192	19	0	2	0	8	0	1	93	249	255	74	0	6	4	7	0	0	0	0	
2	3	0	0	8	12	0	2	25	0	20	0	9	9	0	82	214	255	171	6	0	0	0	1	0	0	0	0	
0	6	3	0	3	7	0	13	0	0	2	0	11	6	96	214	254	215	61	0	22	2	3	6	0	0	0	0	
0	5	3	0	0	0	0	0	0	17	0	20	142	202	255	255	254	178	24	0	0	0	5	0	0	0	0	0	
5	0	0	0	7	0	19	27	54	118	208	234	252	255	255	241	248	254	230	225	93	0	1	16	0	0	0	0	
0	0	6	2	0	0	119	212	255	255	251	239	235	154	57	129	167	159	186	255	237	154	67	0	0	0	0	0	
9	0	0	3	0	8	154	255	255	251	199	101	0	0	0	4	4	0	0	53	184	255	221	91	0	0	0	0	
0	0	7	0	0	17	142	204	184	68	4	10	2	0	0	1	2	0	7	0	16	255	255	39	0	0	0	0	
13	0	0	0	0	0	20	11	6	0	0	0	0	8	15	0	4	0	0	0	81	248	231	52	0	0	0	0	
0	0	0	7	10	0	6	0	3	0	5	12	5	0	0	1	0	16	9	17	231	238	231	9	0	0	0	0	
0	0	7	4	0	0	10	12	0	6	0	0	0	8	5	0	0	0	26	198	255	255	50	14	0	0	0	0	
4	2	0	0	0	0	0	0	0	4	3	2	2	0	0	14	27	87	220	245	236	147	21	0	0	0	0	0	
0	0	0	2	4	11	0	18	5	0	0	14	0	0	42	121	213	253	253	254	135	0	20	3	0	0	0	0	
0	1	1	2	0	0	0	55	243	249	243	204	175	210	255	255	251	210	163	102	0	2	0	0	0	0	0	0	
1	0	0	8	0	6	3	71	255	246	254	254	245	255	250	199	134	27	4	0	2	0	14	0	0	0	0	0	
0	1	2	0	0	1	9	16	122	188	243	242	209	156	75	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	10	13	3	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	2	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	4	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
