0	0	0	0	0	0	0	0	0	0	3	10	5	0	0	8	0	7	6	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	15	0	0	0	1	6	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	10	9	4	0	0	7	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	6	0	0	0	0	2	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	4	0	0	0	4	4	0	16	6	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	9	6	0	0	0	1	0	0	7	12	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	6	20	0	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	8	63	124	125	148	248	251	92	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	19	94	179	242	255	243	234	245	230	39	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	13	216	243	255	255	92	41	160	255	150	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	137	243	255	214	54	4	79	223	244	30	0	4	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	208	255	195	39	0	0	96	255	187	23	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	86	12	7	19	0	197	255	20	0	10	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	7	0	0	3	0	4	136	252	246	9	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	0	0	19	0	208	255	132	0	1	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	15	0	54	255	193	4	5	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	23	152	255	121	19	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	7	0	46	243	223	40	0	0	9	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	12	0	136	255	87	0	0	2	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	81	251	221	24	2	6	1	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	11	200	246	125	17	2	1	0	0	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	129	255	179	8	0	0	0	0	4	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	247	244	109	0	0	0	1	6	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	107	255	183	0	5	0	3	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	67	243	252	122	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	255	237	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	252	73	11	0	31	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
