0	0	0	0	0	0	0	0	0	1	9	0	0	0	1	0	13	0	0	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	28	2	4	9	0	0	18	4	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	11	0	1	14	1	3	0	17	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	90	179	92	59	222	60	12	2	0	11	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	11	175	244	247	255	255	106	4	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	171	255	255	243	238	63	0	23	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	84	249	241	255	254	169	9	0	10	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	122	253	244	254	255	237	57	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	187	254	237	242	251	253	240	30	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	63	240	241	97	35	195	246	250	95	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	183	255	173	0	4	5	199	255	183	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	55	206	249	118	0	3	0	77	226	249	204	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	102	255	255	236	3	0	0	0	122	255	255	248	93	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	119	242	226	148	0	0	1	20	76	79	234	249	189	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	247	255	135	1	3	0	0	0	0	6	200	255	113	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	106	255	245	52	0	0	1	0	4	6	36	214	242	54	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	251	52	16	0	0	8	3	0	149	255	133	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	112	250	211	7	1	18	0	2	2	62	255	240	138	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	158	247	251	103	0	0	41	108	214	230	250	239	29	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	251	250	255	253	255	255	244	250	255	246	27	17	1	1	23	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	245	239	245	241	253	255	253	250	101	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	255	255	255	251	255	238	212	42	8	2	3	9	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	142	239	255	255	224	140	22	9	3	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	0	0	0	4	5	0	7	0	1	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
