0	0	0	0	5	0	22	0	3	0	1	0	4	5	0	7	0	0	0	6	0	9	0	1	0	0	0	0	
0	3	5	2	0	0	0	0	0	0	11	4	0	2	6	0	3	0	0	13	7	0	0	6	0	0	0	0	
1	3	1	0	0	10	0	12	0	0	2	6	0	0	17	0	0	12	0	0	0	0	4	0	0	0	0	0	
6	0	0	0	0	15	0	9	7	0	0	8	2	0	8	0	0	9	5	0	3	5	2	0	0	0	0	0	
0	0	10	14	1	0	7	0	0	6	3	6	9	0	0	3	3	0	4	1	6	11	0	5	0	0	0	0	
10	4	0	0	0	15	157	226	0	0	8	0	0	5	0	7	1	0	0	0	0	4	0	2	0	0	0	0	
0	4	3	5	2	0	105	249	98	0	0	0	0	11	0	4	0	7	11	92	29	1	4	0	0	0	0	0	
1	8	0	3	5	0	45	252	249	25	0	11	0	13	0	0	1	0	30	255	163	7	0	8	0	0	0	0	
0	0	1	0	5	1	8	163	250	93	8	0	0	4	3	0	0	13	5	176	250	59	0	0	0	0	0	0	
1	3	3	0	0	0	0	144	255	113	6	1	0	3	0	0	0	0	3	188	253	90	7	1	0	0	0	0	
0	2	4	0	1	0	0	143	251	116	0	7	0	0	0	3	11	4	11	127	255	113	0	11	0	0	0	0	
0	0	2	0	7	6	3	141	255	121	0	6	0	0	0	5	0	0	0	95	245	198	0	0	0	0	0	0	
5	1	0	0	3	0	0	132	239	94	0	6	3	0	0	0	0	14	15	0	227	192	5	10	0	0	0	0	
6	0	0	0	2	0	0	159	255	92	5	0	0	14	65	110	121	96	91	3	249	236	46	0	0	0	0	0	
2	0	0	4	2	0	27	217	247	27	0	2	77	159	233	255	251	228	255	255	237	255	55	0	0	0	0	0	
2	0	3	7	0	0	41	252	255	9	11	96	226	253	171	66	50	44	42	47	244	249	19	12	0	0	0	0	
0	9	4	0	0	6	102	252	207	22	140	255	215	122	2	1	0	0	13	0	222	255	136	7	0	0	0	0	
4	6	0	0	0	0	91	247	198	222	255	195	48	0	2	0	3	1	0	16	220	255	140	0	0	0	0	0	
3	0	0	3	2	0	103	255	241	255	124	15	11	0	0	8	2	5	0	17	224	250	145	0	0	0	0	0	
0	0	0	5	0	1	100	245	251	80	0	0	0	12	0	1	0	3	0	0	235	241	146	4	0	0	0	0	
0	2	2	1	0	0	49	128	112	0	5	19	0	3	0	2	0	5	12	0	221	255	137	4	0	0	0	0	
4	5	0	0	4	3	3	12	0	7	0	0	16	8	0	11	0	3	0	1	151	255	139	0	0	0	0	0	
2	2	0	0	7	8	0	0	5	1	0	7	0	0	16	0	2	0	0	1	53	231	185	9	0	0	0	0	
0	1	2	0	0	0	2	6	0	0	0	5	6	3	3	0	8	0	13	0	0	178	246	46	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	110	220	162	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	2	0	2	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	6	4	19	0	0	0	0	
