0	0	0	0	0	0	0	0	0	0	8	0	6	0	2	3	8	0	3	1	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	2	0	6	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	22	6	0	0	14	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	15	1	0	4	4	20	0	0	3	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	162	255	103	0	0	12	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	10	70	224	255	189	7	1	15	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	13	182	255	249	239	49	1	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	4	199	238	255	253	84	0	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	186	254	251	251	89	0	1	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	10	205	250	255	255	80	4	0	1	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	125	215	255	239	236	184	71	3	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	72	230	255	252	253	255	255	175	7	0	28	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	102	255	252	246	255	247	190	66	11	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	73	255	232	255	250	232	42	1	1	0	5	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	21	0	122	237	255	255	253	248	75	4	23	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	145	255	244	255	250	239	76	0	0	9	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	125	254	250	243	255	189	6	1	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	134	247	250	255	249	118	0	3	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	150	254	255	241	215	44	0	4	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	133	241	255	247	229	11	7	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	139	251	247	250	144	4	9	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	139	255	252	252	9	0	0	0	7	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	154	243	255	242	0	2	0	0	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	251	253	163	0	9	0	2	10	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
