0	0	0	0	0	0	0	0	0	10	10	0	0	2	0	0	4	0	7	2	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	9	0	8	2	9	3	18	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	8	0	0	0	3	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	9	0	1	8	4	1	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	10	7	0	0	1	9	0	15	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	28	58	171	255	254	236	223	114	17	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	194	255	254	143	44	124	255	250	161	0	3	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	239	110	6	0	0	14	41	230	231	3	6	0	4	0	4	0	0	0	0	
1	1	0	10	0	0	2	123	255	140	8	0	15	0	0	3	39	15	59	183	91	0	5	0	0	0	0	0	
0	5	0	6	2	0	11	193	255	37	13	2	0	0	0	5	0	33	255	251	73	11	13	2	0	0	0	0	
0	11	0	0	0	0	0	216	245	78	0	0	7	0	0	17	39	207	253	85	4	0	0	4	0	0	0	0	
0	0	2	0	10	3	6	207	255	143	0	13	1	8	5	40	211	255	110	5	0	7	17	0	0	0	0	0	
3	0	3	2	4	10	3	113	255	232	103	16	0	0	0	194	250	127	2	0	8	6	0	4	0	0	0	0	
10	0	2	0	0	0	0	6	167	250	255	157	10	0	151	255	183	0	0	21	0	0	22	4	0	0	0	0	
0	0	1	2	2	7	10	0	8	180	251	251	176	108	237	201	28	7	0	0	11	0	2	0	0	0	0	0	
0	11	0	0	1	0	5	0	2	7	56	206	255	247	253	156	0	7	0	7	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	23	253	253	255	234	82	8	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	63	255	255	246	234	49	0	0	0	17	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	190	255	213	207	251	236	49	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	15	0	254	239	111	0	160	255	213	39	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	252	255	0	12	30	202	255	52	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	247	250	42	0	24	233	249	39	20	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	255	235	158	148	182	235	255	44	0	11	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	15	215	243	255	254	255	130	1	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	43	141	222	153	99	32	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	4	5	4	4	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	1	0	7	15	9	4	0	0	0	0	1	2	0	0	0	0	
