0	0	0	0	0	0	0	0	0	8	6	0	2	7	0	10	0	0	0	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	1	0	14	0	10	5	7	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	5	1	7	0	0	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	0	3	7	7	2	0	0	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	241	153	92	22	0	0	9	3	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	198	251	251	252	187	95	7	0	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	207	250	255	252	241	81	24	0	1	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	7	153	238	94	233	254	117	7	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	2	2	18	3	6	239	237	82	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	9	1	0	20	124	255	132	4	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	14	4	0	2	134	255	108	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	0	21	82	255	176	24	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	20	152	240	239	70	0	2	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	4	0	65	184	255	186	37	0	10	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	143	252	255	99	12	0	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	76	112	211	243	185	64	2	0	16	0	0	1	0	0	0	0	
3	5	0	0	4	5	0	0	5	5	0	0	10	0	0	81	218	231	33	8	0	4	1	0	0	0	0	0	
0	5	3	0	0	0	0	14	0	0	12	0	0	2	0	12	131	242	127	0	0	3	8	12	0	0	0	0	
0	0	0	1	11	5	0	0	16	0	0	0	0	3	0	0	32	255	236	0	5	0	0	0	0	0	0	0	
0	4	2	0	0	0	2	19	2	0	3	6	0	4	1	4	28	255	230	0	0	5	11	0	0	0	0	0	
2	0	0	0	3	0	0	0	3	0	1	0	5	3	0	6	175	243	118	0	0	0	11	1	0	0	0	0	
0	0	0	0	8	5	8	23	11	0	0	0	0	9	75	192	251	166	2	8	0	0	0	0	0	0	0	0	
0	10	18	3	0	0	54	126	246	182	157	170	205	239	241	242	124	38	0	6	12	7	4	7	0	0	0	0	
2	0	0	0	4	0	0	15	78	159	255	250	232	255	197	53	0	0	16	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
