0	0	0	0	0	0	0	0	2	0	0	0	0	11	3	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	11	10	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	17	20	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	0	0	8	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	42	193	122	17	0	13	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	255	255	200	111	41	1	1	1	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	0	0	0	0	5	190	245	255	255	235	255	206	147	0	5	0	7	0	4	0	0	0	0	
0	0	0	6	7	1	6	10	1	61	247	207	32	94	173	254	232	252	164	8	9	4	0	3	0	0	0	0	
5	0	0	4	0	0	0	0	4	145	255	126	0	24	0	15	75	182	255	216	27	0	2	0	0	0	0	0	
4	0	1	2	0	8	6	2	6	113	243	90	4	0	4	5	0	47	116	238	166	4	6	5	0	0	0	0	
2	0	5	0	0	10	0	0	8	179	245	35	4	0	15	0	15	1	0	160	251	46	0	4	0	0	0	0	
2	0	9	0	0	0	0	22	10	242	187	4	1	7	0	0	0	4	0	134	253	85	0	0	0	0	0	0	
0	0	7	0	5	5	39	164	247	224	20	2	0	6	9	2	0	15	11	113	255	63	0	8	0	0	0	0	
8	0	3	0	0	0	71	255	246	237	0	0	3	0	0	4	7	0	0	255	195	12	3	0	0	0	0	0	
6	0	3	0	0	0	69	255	255	157	0	4	0	4	0	1	0	2	76	255	145	0	2	7	0	0	0	0	
0	0	7	1	5	5	38	162	146	13	0	5	6	53	150	156	120	156	237	255	115	0	6	0	0	0	0	0	
1	0	8	0	0	0	0	20	6	5	0	5	82	231	255	255	238	252	255	243	143	0	20	0	0	0	0	0	
1	0	5	0	0	10	0	0	0	0	0	13	0	56	43	38	110	255	238	139	5	0	0	0	0	0	0	0	
5	0	1	2	0	8	7	2	11	4	13	2	0	0	2	0	113	253	255	2	0	0	17	5	0	0	0	0	
7	0	0	3	0	0	0	0	5	0	0	1	0	8	29	29	227	252	76	2	9	0	0	0	0	0	0	0	
0	0	0	6	6	1	7	13	0	16	0	14	8	0	0	168	250	187	2	4	6	0	14	0	0	0	0	0	
2	8	0	0	0	0	0	0	13	0	13	0	0	10	57	221	239	53	10	0	0	17	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	232	245	137	15	0	4	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	4	11	186	190	49	0	0	5	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	1	0	20	0	0	0	10	5	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	6	11	0	0	6	6	0	0	1	0	0	0	0	0	0	
