0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	8	0	0	4	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	3	17	0	2	16	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	28	0	0	3	4	0	0	12	0	0	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	10	0	14	1	11	0	3	16	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	17	0	0	0	103	119	215	255	227	106	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	99	211	251	255	249	246	255	255	158	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	203	244	246	164	177	253	245	255	252	252	109	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	237	199	22	3	0	17	127	242	255	227	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	151	41	10	2	0	2	154	255	243	223	14	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	24	133	241	243	255	135	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	17	0	76	185	245	255	255	226	97	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	24	62	171	252	248	255	238	255	240	20	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	103	223	255	254	249	255	243	253	251	248	127	28	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	245	254	247	252	255	250	255	248	255	242	219	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	95	246	250	255	237	180	157	73	143	235	241	255	251	116	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	185	205	85	60	1	11	0	6	53	241	255	239	255	0	0	0	0	0	0	
0	3	0	0	2	0	11	0	0	0	0	0	7	1	9	1	0	0	142	255	247	242	7	2	0	0	0	0	
0	7	4	5	12	0	10	4	0	9	8	0	3	1	0	0	8	22	225	245	255	255	0	0	0	0	0	0	
16	0	0	0	97	177	6	0	0	4	0	0	2	5	0	11	19	122	255	241	255	168	2	0	0	0	0	0	
0	7	6	0	253	249	102	34	2	15	3	14	6	21	63	151	229	255	243	255	245	23	0	8	0	0	0	0	
1	2	0	0	229	255	255	245	160	131	95	140	196	243	242	255	248	255	254	226	166	17	0	4	0	0	0	0	
0	0	0	14	71	231	255	255	255	255	244	243	246	255	255	247	255	239	170	60	0	0	8	0	0	0	0	0	
0	16	6	0	0	90	254	251	247	240	255	255	243	233	251	246	167	97	0	2	5	0	19	0	0	0	0	0	
5	0	6	5	4	1	3	61	107	127	227	251	159	31	4	0	0	10	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
