0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	121	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	215	6	8	0	0	11	0	0	0	0	0	
0	2	0	0	0	0	3	0	0	7	1	0	9	0	4	63	249	255	81	11	0	0	5	0	0	0	0	0	
0	5	1	0	0	0	0	0	88	22	0	2	0	10	0	146	248	249	93	2	0	0	2	1	0	0	0	0	
0	6	4	0	0	0	0	3	201	36	8	0	0	0	52	255	255	254	99	0	9	0	0	0	0	0	0	0	
3	1	2	0	2	0	1	40	255	33	0	27	2	25	240	239	252	252	64	0	9	0	1	0	0	0	0	0	
6	0	0	1	5	0	6	85	250	46	4	0	1	187	252	255	237	234	6	0	0	0	8	0	0	0	0	0	
6	0	0	0	5	0	7	105	249	121	0	19	167	245	255	255	247	216	0	3	0	0	4	0	0	0	0	0	
1	0	4	0	4	0	0	90	255	75	64	139	251	244	152	92	255	183	0	6	0	3	0	0	0	0	0	0	
0	0	9	0	2	6	0	67	255	235	255	246	253	246	35	96	251	139	0	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	1	4	5	245	254	247	255	212	106	0	116	255	53	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	98	207	246	161	34	0	0	185	200	15	0	0	0	1	1	1	0	0	0	0	
2	1	0	0	0	0	1	2	0	5	6	0	0	13	4	173	168	14	6	7	1	2	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	7	0	8	14	3	0	1	223	118	0	0	0	0	0	2	4	0	0	0	0	
2	2	1	0	0	0	0	0	3	0	0	0	0	9	48	255	95	0	3	0	0	2	0	3	0	0	0	0	
1	1	1	0	0	0	0	0	15	0	7	0	0	4	67	255	98	0	13	6	4	6	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	7	2	0	73	255	87	0	0	0	1	7	0	3	0	0	0	0	
0	0	0	1	1	0	0	0	1	11	1	0	4	0	93	241	125	12	4	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	4	36	255	137	0	0	7	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	150	120	21	8	5	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	2	0	0	33	17	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	3	1	0	0	0	0	10	0	1	10	0	0	0	0	0	0	
