0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	4	0	0	3	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	2	2	1	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	13	4	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	5	3	1	0	0	0	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	3	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	11	0	0	6	22	0	4	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	52	113	147	149	168	204	163	22	0	2	
0	0	0	0	0	0	0	0	9	0	0	6	0	8	81	163	216	244	248	254	250	255	247	176	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	84	244	254	253	255	243	249	167	89	34	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	0	57	255	244	255	217	106	54	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	23	167	252	255	255	146	16	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	114	210	255	231	151	71	12	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	136	243	249	255	255	248	36	0	21	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	87	232	255	255	243	255	235	133	0	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	237	200	199	100	101	255	251	78	7	4	0	9	9	0	0	0	0	0	
0	6	3	0	2	0	14	0	0	16	43	7	0	6	0	173	249	34	7	1	0	0	12	0	0	0	0	0	
9	0	0	0	20	0	0	0	4	0	4	0	10	3	52	224	247	37	0	1	9	0	4	0	0	0	0	0	
4	0	10	0	0	17	0	7	0	12	0	9	0	6	214	255	161	16	0	0	7	0	5	0	0	0	0	0	
0	12	0	4	0	115	76	0	0	14	0	49	185	255	255	178	38	0	6	0	0	1	9	0	0	0	0	0	
0	1	0	3	1	150	228	153	153	171	140	247	255	236	215	82	0	0	18	0	0	0	2	0	0	0	0	0	
3	0	11	0	0	44	215	237	247	255	254	242	203	121	0	0	1	0	2	5	6	0	0	3	0	0	0	0	
13	0	3	0	7	0	35	58	129	141	106	72	12	0	12	2	7	0	0	3	4	0	0	4	0	0	0	0	
0	13	0	0	3	18	0	9	3	0	9	0	1	0	11	0	0	4	1	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
