0	0	2	1	0	0	0	0	1	0	0	9	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	2	0	0	7	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	3	3	13	0	0	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	0	0	0	12	0	0	6	0	39	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	2	6	5	18	84	204	221	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	1	0	51	194	255	254	159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	13	175	245	255	254	120	6	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	0	0	0	9	21	223	255	215	133	62	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	4	0	175	243	236	33	2	8	0	12	0	0	10	0	0	28	101	6	14	0	12	0	4	
13	0	0	0	14	0	59	255	244	3	5	0	0	13	0	10	10	19	148	255	234	253	254	168	28	0	0	1	
0	0	16	0	0	9	130	248	108	0	3	13	13	0	0	9	39	226	255	237	255	255	255	245	121	0	0	6	
0	0	10	0	20	144	255	190	0	8	0	0	0	8	0	71	238	255	202	99	2	2	123	251	213	0	5	6	
16	0	0	0	0	168	246	48	8	0	9	0	2	33	185	241	244	112	9	0	0	0	13	255	253	0	0	0	
0	0	7	15	0	217	255	8	0	0	6	3	14	209	250	222	24	0	0	6	14	12	0	255	250	4	0	0	
9	11	0	0	7	235	251	39	0	19	0	11	212	255	247	19	1	0	0	0	0	0	3	252	208	10	2	5	
0	0	0	0	0	168	251	215	11	0	0	161	253	240	93	0	0	2	0	0	0	13	118	255	153	0	0	3	
4	0	0	12	0	54	225	255	142	0	7	162	240	206	0	0	4	0	11	0	0	10	202	253	100	11	0	14	
0	3	0	9	7	0	89	246	237	119	0	139	255	127	0	8	6	0	2	7	9	127	255	201	37	0	0	8	
0	6	5	0	9	0	0	138	255	252	128	191	251	36	0	1	0	5	1	0	116	245	255	53	0	0	3	5	
0	0	10	0	0	20	0	21	137	238	255	248	255	182	118	0	23	51	32	172	255	249	88	1	0	9	9	0	
1	0	3	10	0	0	0	0	0	46	184	254	255	255	239	215	219	239	242	255	245	84	0	7	0	2	0	0	
0	11	0	0	5	0	0	7	10	2	0	20	72	175	228	254	255	255	216	150	25	15	0	0	0	0	0	0	
0	19	0	0	2	3	4	0	0	5	0	18	6	0	19	50	57	34	30	1	0	0	15	3	3	4	5	5	
0	0	5	10	0	0	1	2	3	0	0	5	0	0	13	0	0	13	11	0	0	6	0	4	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
