0	0	10	5	0	0	5	0	0	0	14	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	5	0	16	0	0	14	0	0	0	5	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	1	0	4	0	11	0	0	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	1	2	7	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	16	2	6	2	0	0	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	9	0	13	0	6	3	9	5	0	4	6	4	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	38	79	93	110	98	30	11	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	218	252	255	248	255	244	255	171	93	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	6	236	42	15	21	106	145	229	255	243	254	213	122	11	4	2	0	13	0	0	0	0	0	0	0	
6	0	0	0	130	7	6	4	0	0	7	56	138	227	255	251	205	52	5	16	0	0	12	0	0	0	0	0	
8	3	0	0	24	0	6	0	5	15	4	0	0	15	91	180	255	255	128	5	1	16	0	0	0	0	0	0	
0	4	0	8	0	0	12	0	0	0	0	7	8	0	0	13	75	231	255	144	8	0	12	0	0	0	0	0	
0	3	0	6	5	3	4	2	19	3	0	3	22	33	37	1	5	59	209	255	105	0	9	0	0	0	0	0	
1	4	0	0	12	0	0	3	0	39	88	155	209	251	255	193	188	137	165	236	183	8	0	7	0	0	0	0	
1	3	0	0	3	0	0	10	128	243	255	234	193	194	248	252	254	240	255	239	164	0	2	6	0	0	0	0	
0	0	4	3	0	7	6	21	219	255	148	29	0	0	30	31	104	177	252	254	220	27	0	0	0	0	0	0	
0	6	0	0	6	0	6	67	250	239	11	0	12	0	0	0	13	131	252	240	255	238	75	0	0	0	0	0	
0	4	0	0	9	0	8	56	251	238	37	0	5	25	102	157	235	240	251	193	98	255	232	45	0	0	0	0	
0	7	1	0	4	0	0	22	212	255	219	207	230	223	244	255	231	183	43	0	5	207	255	164	0	0	0	0	
0	8	3	0	0	0	0	0	39	188	248	220	255	255	199	90	19	3	4	12	0	58	252	251	0	0	0	0	
0	4	2	0	0	6	5	4	6	0	3	4	44	16	3	11	23	0	0	0	0	17	199	142	0	0	0	0	
0	2	0	0	0	4	5	0	0	0	4	0	15	3	0	0	0	23	2	0	18	0	29	0	0	0	0	0	
3	0	0	0	0	0	0	0	6	0	0	0	2	0	0	5	0	5	0	1	0	0	0	0	0	0	0	0	
0	0	0	4	0	1	5	0	0	5	4	0	0	3	11	0	8	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
