3	0	0	1	3	0	0	3	0	1	2	2	2	2	1	0	7	0	6	0	0	3	0	12	0	0	0	0	
1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	12	0	0	0	0	0	0	
0	0	3	8	7	2	1	4	2	1	0	0	0	0	1	2	0	3	3	5	0	11	0	10	0	0	0	0	
4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	
4	0	0	0	0	6	10	10	0	0	1	2	2	1	0	0	3	0	2	0	13	6	4	0	0	0	0	0	
0	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	1	0	0	
0	5	6	0	0	0	5	7	4	3	1	0	0	1	3	4	5	11	0	26	4	7	0	0	1	1	1	0	
0	0	0	0	16	68	131	171	149	145	140	137	137	140	145	149	207	202	150	252	235	237	141	94	1	1	1	0	
0	4	0	0	2	214	255	248	255	243	255	246	255	250	248	252	255	246	255	255	245	234	255	255	140	6	0	5	
0	0	0	1	10	165	196	193	180	214	255	240	244	251	255	255	223	255	245	243	255	255	250	247	90	1	0	3	
2	0	7	4	0	36	9	0	6	19	54	47	55	53	40	31	13	50	116	246	234	249	246	138	29	0	5	0	
5	0	3	0	0	12	0	7	0	0	9	0	0	0	0	10	12	113	255	238	255	229	108	3	0	0	5	0	
3	4	3	0	0	0	0	1	0	0	6	0	0	13	0	0	92	247	255	254	220	103	3	0	0	0	0	0	
0	1	8	4	12	11	3	0	13	0	0	14	1	0	8	60	221	255	235	231	62	0	5	0	5	0	0	0	
9	11	0	0	0	0	0	0	5	0	0	0	0	33	126	249	255	236	247	36	4	6	6	0	4	2	0	0	
0	0	0	15	1	6	6	2	0	10	0	0	50	196	248	255	246	235	49	0	0	2	0	0	0	1	0	0	
0	2	0	7	7	0	0	10	8	0	0	29	205	247	252	255	164	71	0	0	13	5	0	0	0	0	0	0	
0	3	0	0	0	3	6	0	0	2	28	217	236	255	252	142	6	0	0	3	3	0	0	10	0	0	0	0	
0	0	2	2	0	2	1	0	8	9	106	240	255	234	173	3	0	3	12	9	2	0	0	0	0	0	0	0	
4	0	4	9	0	0	0	3	0	79	253	246	252	191	0	0	9	8	0	0	0	6	7	0	0	0	0	0	
8	0	2	0	0	5	0	8	43	218	255	255	226	50	0	8	0	0	0	0	0	0	3	6	0	0	0	0	
0	0	9	0	1	13	0	0	198	227	255	241	132	3	0	5	4	4	8	12	7	0	0	0	0	0	0	0	
0	0	11	0	8	5	0	69	238	255	255	218	28	5	0	0	3	0	0	0	0	4	2	0	0	0	0	0	
12	0	0	0	4	0	41	217	252	250	235	42	0	7	0	0	0	3	3	0	0	4	4	0	0	0	0	0	
6	0	0	8	4	0	86	248	231	255	220	6	7	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	8	0	0	21	135	255	255	228	94	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	12	8	0	64	189	181	105	0	0	0	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	21	19	0	0	7	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
