0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	173	243	199	14	0	0	2	4	0	0	0	12	0	3	0	4	0	0	0	0	12	0	0	0	0	
0	15	2	205	255	241	244	243	133	110	69	24	6	0	0	10	0	14	2	1	3	4	11	0	0	0	0	0	
23	0	4	0	167	243	255	255	255	245	252	236	217	149	36	0	8	0	0	0	0	3	0	10	0	0	0	0	
0	3	13	3	0	81	255	244	170	154	235	250	255	255	234	235	146	91	0	0	3	0	23	0	0	0	0	0	
0	7	0	7	13	0	232	250	153	0	17	44	121	166	234	255	254	245	216	92	0	0	0	14	0	0	0	0	
0	8	0	0	4	12	13	204	238	32	2	3	13	0	33	56	175	250	255	237	146	45	2	0	0	0	0	0	
10	0	10	0	5	5	4	66	250	81	0	0	5	0	3	6	20	70	206	255	242	138	0	10	0	0	0	0	
0	3	0	2	1	0	0	6	114	73	0	1	0	11	0	0	2	0	46	142	255	218	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	33	6	0	0	0	0	0	0	3	3	17	255	247	123	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	1	0	0	2	0	1	2	1	174	252	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	2	5	0	0	3	135	255	206	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	5	3	0	0	0	4	7	0	0	10	152	247	255	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	3	0	1	0	131	255	254	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	17	0	67	255	239	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	3	3	4	0	0	0	0	16	0	22	231	251	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	2	3	0	0	0	8	137	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	139	243	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	54	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	2	3	7	0	5	0	0	0	0	
