0	0	0	0	0	0	0	0	1	0	2	5	0	0	4	0	6	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	3	1	3	1	0	2	0	0	0	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	2	0	4	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	3	0	3	1	0	0	1	4	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	5	7	2	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	6	0	0	0	0	0	0	1	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	9	2	0	16	13	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	59	74	148	163	163	225	48	14	0	0	4	0	0	8	0	0	0	0	
3	0	0	10	2	0	52	148	215	241	255	254	241	253	255	252	240	0	10	0	2	0	10	0	0	0	0	0	
0	1	6	4	0	19	140	255	255	245	244	255	255	255	254	248	239	58	3	0	3	0	8	0	0	0	0	0	
2	4	1	0	0	15	103	203	151	152	155	124	55	34	130	255	238	135	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	17	7	0	0	0	0	7	120	255	255	173	8	0	6	8	0	0	0	0	0	0	
0	3	2	1	6	0	0	0	0	1	9	15	0	3	109	251	255	139	11	0	1	1	0	0	0	0	0	0	
1	6	0	0	3	9	7	8	5	3	0	0	0	9	116	255	253	96	2	0	0	0	0	0	0	0	0	0	
4	6	0	0	0	4	0	0	0	0	2	3	0	9	111	255	255	105	4	8	5	2	10	7	0	0	0	0	
0	5	8	2	2	0	0	9	5	3	0	0	0	8	108	255	249	117	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	122	255	243	20	20	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	20	0	117	244	225	0	2	0	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	1	0	144	254	237	2	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	28	209	255	210	10	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	12	117	255	247	111	0	0	7	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	10	156	255	245	37	0	3	7	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	172	247	233	17	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	212	236	193	1	3	0	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	2	7	247	249	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	231	255	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	6	0	103	174	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	6	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
