0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	11	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	3	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	2	2	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	10	8	78	241	240	54	0	0	0	0	
0	5	1	0	0	2	0	0	1	0	1	2	0	0	3	0	45	116	152	230	255	228	255	48	0	0	0	0	
0	0	3	9	7	1	0	0	0	11	0	0	19	53	120	192	255	244	255	241	221	255	53	0	0	0	0	0	
0	4	1	0	25	127	208	219	201	195	150	184	217	245	248	248	225	188	252	255	239	39	0	7	0	0	0	0	
0	2	6	0	15	119	198	192	254	243	240	255	240	235	160	99	23	211	250	222	36	3	0	0	0	0	0	0	
4	0	0	9	0	0	15	3	62	52	63	56	49	45	0	2	155	255	234	87	19	3	0	13	0	0	0	0	
7	0	0	3	0	0	1	0	0	0	0	0	10	0	0	137	255	182	47	0	0	0	3	0	0	0	0	0	
0	9	10	0	0	9	10	0	0	6	19	0	6	0	104	243	227	38	0	5	0	12	0	9	0	0	0	0	
0	1	0	0	4	0	0	1	16	0	0	0	9	56	244	255	85	0	3	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	12	0	180	255	210	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	121	255	212	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	0	238	243	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	122	255	156	12	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	203	251	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	7	193	255	62	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	208	255	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	145	255	141	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	135	246	110	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	135	250	149	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	178	242	86	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
