0	0	0	0	0	0	0	0	0	1	12	0	5	0	6	5	0	7	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	13	0	0	6	0	5	8	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	16	3	0	0	17	9	0	0	6	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	9	11	0	0	22	8	0	17	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	8	33	163	241	206	72	0	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	0	45	100	207	253	230	200	115	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	80	212	248	253	177	39	0	10	0	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	43	228	254	255	236	82	85	132	153	86	7	0	3	0	0	0	0	
0	0	6	0	7	0	10	0	12	0	9	150	255	247	255	250	249	248	248	255	248	156	86	0	0	0	0	0	
2	0	4	0	4	0	6	0	0	11	151	255	250	196	98	124	84	17	50	109	254	255	209	49	0	0	0	0	
5	0	2	0	1	0	2	0	13	137	255	255	182	25	6	5	0	0	0	7	47	238	255	140	0	0	0	0	
2	0	3	0	0	4	0	0	22	245	248	225	65	0	5	0	22	0	12	0	0	170	242	170	0	0	0	0	
0	0	6	0	0	8	0	9	123	255	254	110	2	16	1	8	1	0	1	4	10	207	250	156	0	0	0	0	
0	5	5	0	0	2	0	59	254	255	229	0	1	0	0	4	0	27	7	0	14	247	255	155	0	0	0	0	
0	6	0	0	1	0	5	149	249	255	120	9	0	7	0	0	9	0	5	0	176	242	251	102	0	0	0	0	
0	4	0	3	10	0	22	225	253	255	85	0	0	6	0	1	0	0	4	8	248	255	208	16	0	0	0	0	
0	0	9	7	0	6	126	255	255	237	90	0	10	1	0	0	11	2	0	71	255	249	92	5	0	0	0	0	
4	0	0	4	0	9	155	246	250	255	105	0	1	0	0	12	0	39	144	241	250	255	181	0	0	0	0	0	
6	0	0	2	4	3	171	254	255	251	75	0	10	11	0	2	19	97	252	254	247	137	45	0	0	0	0	0	
1	2	1	3	0	0	134	255	237	148	12	7	0	2	9	2	51	220	255	250	53	0	1	0	0	0	0	0	
0	6	1	4	0	0	53	222	255	252	61	0	12	6	9	118	248	243	237	166	0	12	0	6	0	0	0	0	
0	4	0	4	2	9	0	124	244	255	208	194	169	187	225	255	248	255	150	7	17	0	13	1	0	0	0	0	
1	0	0	3	0	9	0	36	198	255	251	255	253	250	255	243	157	62	0	0	0	7	0	13	0	0	0	0	
0	0	3	2	0	0	9	0	9	129	198	251	255	165	77	25	4	0	6	2	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
