0	0	0	0	0	0	0	0	0	4	0	3	5	0	7	3	9	0	1	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	5	0	0	0	6	0	7	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	1	3	0	9	6	7	2	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	9	0	0	3	0	8	15	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	1	30	83	147	193	200	255	131	0	0	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	227	255	255	255	255	242	230	20	0	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	19	17	205	255	189	120	71	113	255	231	24	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	254	189	12	0	0	71	254	110	0	9	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	149	234	20	5	17	184	255	46	9	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	56	231	178	5	140	255	156	21	0	1	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	112	255	173	250	243	23	5	0	0	8	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	27	176	254	246	119	0	0	5	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	111	251	255	64	18	0	8	7	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	1	63	241	228	211	196	205	58	0	10	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	172	255	43	6	177	241	241	136	32	0	17	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	55	255	197	0	10	0	71	225	254	244	131	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	31	226	241	46	0	15	2	0	29	137	247	253	197	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	63	250	235	11	0	0	0	21	0	14	10	220	248	96	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	129	8	0	22	0	0	0	0	63	201	255	168	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	241	240	32	2	0	14	0	0	26	99	236	253	182	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	240	83	2	16	0	9	79	189	231	249	170	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	218	136	139	85	145	247	255	255	100	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	39	189	249	255	253	251	251	226	174	40	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	157	249	245	253	185	35	0	2	3	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
