0	0	0	0	0	0	0	0	7	0	0	8	0	4	0	5	0	0	0	0	9	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	7	3	0	3	20	9	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	1	0	0	14	2	0	0	0	15	18	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	0	5	0	12	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	11	0	2	0	0	8	19	5	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	2	7	0	124	245	85	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	1	0	1	4	246	255	134	33	0	0	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	13	0	255	248	78	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	0	0	1	0	255	252	33	0	2	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	3	2	29	248	160	2	2	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	100	255	84	0	7	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	35	188	255	76	0	4	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	74	246	252	77	5	2	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	70	255	253	45	1	4	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	4	0	84	255	206	9	0	4	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	140	254	113	0	0	2	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	193	250	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	53	233	255	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	12	137	255	245	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	5	155	252	192	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	152	255	131	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	16	198	250	61	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	23	241	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	14	255	202	28	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	4	197	187	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	11	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
