2	2	0	0	0	0	0	0	0	0	0	16	0	0	9	0	0	3	6	0	0	1	5	0	0	0	0	0	
2	1	0	0	0	0	0	0	4	0	0	12	6	4	0	6	19	4	0	0	8	9	1	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	
1	1	0	0	0	0	0	1	0	0	0	1	12	0	15	6	7	7	1	0	0	0	4	1	0	0	0	0	
1	0	0	0	0	0	1	1	0	14	0	24	121	197	202	22	0	0	0	6	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	14	0	0	143	255	255	241	120	65	29	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	1	2	0	64	152	247	255	224	219	255	255	183	77	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	2	2	153	230	255	250	171	74	1	101	233	255	231	98	0	0	8	0	0	0	0	0	
8	0	0	8	0	19	158	216	246	255	243	115	20	0	2	0	56	161	254	252	0	3	0	0	0	0	0	0	
0	14	9	0	5	109	247	255	250	255	169	0	9	0	8	0	48	123	251	250	65	0	0	8	0	0	0	0	
8	11	0	0	9	110	237	251	205	28	17	3	0	0	18	35	243	242	255	249	38	21	0	0	0	0	0	0	
0	0	0	23	9	0	6	0	7	0	3	0	10	1	67	204	246	251	246	127	7	0	4	1	0	0	0	0	
5	0	0	0	0	0	9	0	0	2	0	0	6	77	247	243	255	202	99	0	7	2	0	12	0	0	0	0	
0	1	3	0	0	3	10	1	5	0	1	12	0	183	254	255	124	20	0	13	1	4	0	0	0	0	0	0	
2	0	1	5	2	0	0	1	1	0	0	1	0	255	243	245	193	22	0	0	6	0	21	0	0	0	0	0	
0	3	7	0	0	6	1	0	0	0	6	0	0	102	255	252	250	198	93	7	0	5	0	10	0	0	0	0	
1	8	0	3	8	0	0	0	9	0	0	5	5	0	62	171	255	242	251	124	0	0	8	0	0	0	0	0	
3	0	0	0	2	6	11	9	0	2	1	0	1	0	0	5	67	200	253	255	92	9	0	9	0	0	0	0	
0	0	9	9	0	0	0	0	12	0	0	6	3	0	0	2	0	53	239	246	93	6	10	0	0	0	0	0	
9	0	6	2	0	3	7	6	0	0	13	0	0	11	18	0	7	4	222	245	186	6	0	20	0	0	0	0	
10	0	0	0	4	9	0	0	19	0	0	3	0	0	4	2	13	126	246	255	114	0	0	0	0	0	0	0	
0	0	11	4	0	0	0	43	124	56	53	114	126	107	158	247	251	245	255	222	29	0	5	15	0	0	0	0	
4	2	12	0	0	0	32	150	249	255	255	255	251	242	240	250	255	226	176	47	10	29	0	0	0	0	0	0	
4	0	1	0	15	2	0	91	227	254	252	245	255	253	192	139	87	33	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
