0	0	0	0	0	0	0	0	1	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	5	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	32	177	214	173	149	60	13	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	13	0	1	9	124	239	224	255	255	251	237	255	254	178	32	1	0	0	0	6	3	0	0	0	0	0	
0	5	2	0	0	30	221	235	255	229	248	202	215	255	239	255	212	56	0	8	0	11	0	4	0	0	0	0	
0	8	0	10	0	8	221	255	246	255	148	6	188	245	251	93	229	198	17	2	5	0	0	2	0	0	0	0	
8	0	0	1	6	0	88	205	255	211	47	134	252	255	200	25	134	255	105	0	2	0	6	0	0	0	0	0	
3	0	10	0	5	4	0	41	245	255	251	255	255	215	5	0	98	235	210	22	0	7	0	0	0	0	0	0	
1	0	4	3	0	0	7	0	98	249	242	241	209	31	13	14	30	241	255	45	8	4	0	0	0	0	0	0	
3	0	0	9	0	0	18	12	11	31	93	100	0	1	3	0	0	255	255	58	17	0	0	0	0	0	0	0	
0	13	0	0	9	15	0	0	0	0	0	0	4	5	0	5	12	212	240	70	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	182	236	122	0	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8	177	255	155	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	5	0	251	255	127	10	11	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	7	244	238	182	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	0	0	0	0	241	255	182	9	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	3	26	245	251	57	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	1	0	6	21	231	243	255	71	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	13	37	254	254	252	54	7	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	0	13	86	250	255	255	65	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	3	56	255	255	226	48	8	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	7	0	0	18	115	255	246	28	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	1	10	0	0	22	1	0	0	0	0	0	0	
