0	0	0	0	0	0	0	0	0	14	0	0	12	3	0	12	0	15	2	4	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	5	0	13	0	0	0	0	2	0	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	5	0	6	5	0	17	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	8	0	0	197	251	107	1	0	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	4	169	255	255	111	30	6	0	0	17	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	19	2	0	91	230	243	247	163	0	7	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	7	0	125	255	255	235	64	4	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	3	0	18	92	253	254	248	2	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	5	0	2	4	105	242	243	179	0	4	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	1	0	9	122	215	255	223	0	15	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	61	146	253	246	194	88	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	14	201	255	248	255	45	0	25	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	132	215	239	255	255	244	98	10	0	2	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	211	255	255	219	212	224	252	180	21	1	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	154	255	255	191	26	14	53	240	248	195	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	72	0	11	0	4	0	65	250	253	6	0	0	0	0	0	0	0	0	
3	0	0	0	4	2	0	5	9	0	2	0	0	4	0	6	62	255	246	0	0	0	3	2	0	0	0	0	
0	1	1	0	1	9	8	0	0	5	1	17	9	0	9	0	174	255	229	9	8	0	0	0	0	0	0	0	
3	4	0	0	0	0	2	10	6	0	0	0	0	0	24	55	231	240	99	0	0	0	0	9	0	0	0	0	
0	0	1	2	9	0	44	179	103	118	59	62	18	7	177	255	255	225	0	10	0	4	7	0	0	0	0	0	
0	0	16	0	0	0	46	255	255	235	229	231	224	227	247	255	215	150	0	13	0	6	0	0	0	0	0	0	
3	2	11	0	2	0	0	120	219	255	253	255	248	235	255	218	71	12	10	0	2	5	0	10	0	0	0	0	
1	0	0	0	15	15	0	3	35	98	198	245	255	249	162	82	4	0	14	0	6	0	0	9	0	0	0	0	
2	0	0	14	0	0	23	0	4	0	0	2	0	2	1	0	0	12	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
