0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	3	9	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	4	8	3	10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	2	2	3	4	4	3	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	14	11	5	5	10	0	6	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	8	0	0	0	1	0	0	1	0	0	0	6	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	14	7	2	4	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	46	143	235	255	254	235	198	151	95	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	76	198	255	246	240	255	250	243	255	255	141	4	0	0	0	0	
0	3	0	1	12	0	0	5	8	0	4	138	255	255	177	41	3	0	12	62	181	247	235	3	0	0	0	0	
0	1	5	0	0	6	0	0	0	23	184	252	226	135	4	0	0	7	13	0	149	247	255	8	0	0	0	0	
2	0	11	0	0	8	0	0	39	192	246	254	139	0	14	8	0	0	41	131	233	255	216	0	0	0	0	0	
4	0	8	0	1	0	0	60	237	247	255	123	43	38	0	0	28	160	231	250	248	249	170	0	0	0	0	0	
2	0	3	2	4	0	52	193	255	255	216	95	0	0	10	32	227	248	247	248	255	125	37	0	0	0	0	0	
0	3	0	0	0	33	153	255	229	68	0	0	9	16	89	209	255	248	255	255	132	0	0	0	0	0	0	0	
0	4	0	0	0	109	240	228	97	10	5	0	62	207	248	254	202	227	247	222	21	0	17	5	0	0	0	0	
1	3	0	0	12	175	255	109	7	0	70	169	232	255	173	61	67	219	248	123	6	0	2	0	0	0	0	0	
0	1	0	0	9	255	236	125	117	216	239	253	239	118	1	0	176	255	211	14	0	10	0	8	0	0	0	0	
5	10	0	0	0	226	255	228	240	246	242	77	14	4	11	129	245	231	60	22	2	0	18	0	0	0	0	0	
0	0	0	5	10	168	252	236	216	81	0	15	0	13	77	247	255	109	0	4	0	1	2	0	0	0	0	0	
6	3	0	0	0	18	57	20	0	3	14	0	7	70	226	253	157	0	19	0	0	14	0	5	0	0	0	0	
5	0	0	6	7	0	25	0	2	6	0	7	31	200	254	218	31	0	14	1	0	0	5	0	0	0	0	0	
2	0	0	3	6	0	8	0	11	0	0	43	171	255	255	104	0	14	0	11	1	1	3	0	0	0	0	0	
0	0	2	1	7	0	0	0	0	0	31	187	255	251	132	0	7	4	0	5	0	10	0	2	0	0	0	0	
0	3	1	0	7	4	0	0	9	24	194	252	247	171	17	8	0	0	2	1	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	173	255	255	142	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	234	146	43	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	18	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
