0	0	0	0	0	0	0	0	1	2	0	0	3	1	0	4	5	0	3	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	13	11	0	1	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	10	7	10	0	7	0	0	7	3	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	3	11	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	86	244	194	49	0	5	28	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	148	221	255	223	178	29	0	0	11	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	105	232	255	255	251	246	158	47	0	17	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	104	255	255	241	217	255	245	252	255	59	0	21	0	0	4	0	0	0	0	
5	0	0	5	0	0	2	0	0	191	253	185	29	17	28	130	236	248	246	85	0	0	13	3	0	0	0	0	
3	0	1	0	0	0	0	0	99	244	239	58	0	0	0	3	9	151	254	227	31	11	0	0	0	0	0	0	
0	0	1	0	0	6	0	26	224	255	163	7	10	4	2	3	0	14	144	240	119	23	0	20	0	0	0	0	
0	0	2	0	0	3	1	95	246	255	80	0	0	8	2	0	0	0	3	164	255	193	33	0	0	0	0	0	
0	0	3	2	0	0	6	181	252	228	21	10	0	0	7	3	15	0	4	10	188	255	233	0	0	0	0	0	
0	0	3	4	1	0	5	241	250	143	0	0	5	0	2	0	0	17	0	0	61	242	244	4	0	0	0	0	
2	0	1	0	2	0	0	254	255	114	15	0	0	13	19	0	21	0	0	5	5	148	248	3	0	0	0	0	
2	0	0	0	3	7	0	244	251	28	0	15	0	9	0	7	0	11	6	0	10	169	252	11	0	0	0	0	
0	0	0	0	2	0	85	252	251	23	3	0	6	2	0	4	0	9	0	0	0	169	255	93	0	0	0	0	
0	4	0	0	1	6	80	254	240	32	6	4	2	0	1	0	13	0	3	0	16	178	250	46	0	0	0	0	
0	0	0	6	0	4	57	255	254	59	0	2	0	0	5	5	2	0	11	0	86	254	246	0	0	0	0	0	
2	0	0	12	0	0	18	241	255	118	0	17	14	0	0	4	0	0	5	52	190	255	142	0	0	0	0	0	
0	0	0	7	0	0	0	146	255	193	20	0	0	6	0	0	0	7	64	240	251	180	0	8	0	0	0	0	
0	5	3	0	0	22	0	34	205	255	188	78	10	0	19	59	127	124	255	228	193	23	0	0	0	0	0	0	
0	4	4	0	2	19	0	0	114	229	248	249	255	255	255	241	255	243	192	112	0	0	1	5	0	0	0	0	
0	0	1	2	2	0	0	11	1	100	189	252	255	241	255	255	190	88	0	0	17	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
