0	0	0	0	0	0	0	0	0	0	1	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	12	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	2	2	0	2	0	11	2	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	4	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	3	3	4	3	0	18	7	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	7	8	9	4	38	150	196	255	255	198	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	10	0	0	0	11	126	255	254	250	248	125	3	0	5	0	0	12	7	0	8	0	0	0	0	
6	0	6	2	0	7	10	19	141	255	255	242	190	222	252	111	3	0	14	5	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	2	156	255	243	139	19	5	0	176	228	12	0	0	0	0	11	7	12	0	0	0	0	
0	1	0	1	6	0	44	255	233	108	1	8	0	0	126	255	33	96	84	0	6	8	0	2	0	0	0	0	
2	0	7	8	0	6	132	245	166	19	0	1	5	4	221	234	114	244	246	51	0	12	0	7	0	0	0	0	
3	0	3	0	0	0	138	255	81	0	0	1	0	124	253	255	235	255	253	59	0	0	6	0	0	0	0	0	
0	11	0	0	13	0	57	244	236	132	125	75	152	248	253	241	255	246	243	79	6	6	9	0	0	0	0	0	
0	1	2	0	0	1	0	131	255	248	241	255	244	255	237	161	60	179	253	74	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	25	92	165	185	149	86	29	0	0	157	255	87	9	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	157	241	87	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	10	7	0	0	158	255	113	8	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	8	131	255	76	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	4	13	0	94	247	83	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	77	255	146	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	0	10	51	245	145	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	6	0	11	249	145	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	150	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	216	132	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	72	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	0	0	0	0	0	0	0	
